@c -0.0611701250245
@x1 5.53129303096
@x0 0.000654142467884
@z 0.0749585513005
@t0 58538.3954873
time band flux fluxerr zp zpsys
58524.3954873 smg 790.702824435 103.37947597 26.3096254181 ab
58525.3954873 smg -783.50900126 1951.31876082 26.8230573641 ab
58527.3954873 smg 8152.51794783 4107.76803702 27.7549320917 ab
58528.3954873 smg 1971.13843549 752.03468148 27.0999448862 ab
58529.3954873 smg -1085.64083009 998.363889136 25.675450899 ab
58530.3954873 smg 3530.84555003 915.840516854 26.6067246222 ab
58532.3954873 smg -1442.4900415 2253.08529109 26.9481288919 ab
58533.3954873 smg 4456.41689367 770.864061213 27.1459799715 ab
58534.3954873 smg 8065.96145793 1691.07032792 28.3094322515 ab
58535.3954873 smg 6751.50474679 1708.43128246 27.9807617629 ab
58536.3954873 smg -1530.87941873 5343.82292092 26.5039995433 ab
58537.3954873 smg 14412.7435103 4837.5729624 28.7165541027 ab
58539.3954873 smg 4687.87784159 1531.24026738 27.9219268683 ab
58540.3954873 smg 3466.22383256 1755.29213373 26.9006432246 ab
58541.3954873 smg 5452.30199417 428.458762167 27.7506429519 ab
58543.3954873 smg 5786.4104211 1691.6343087 27.3000109949 ab
58544.3954873 smg 12641.1791619 8536.22274363 25.3516711544 ab
58546.3954873 smg 450.68881855 955.711250732 25.5286357091 ab
58548.3954873 smg 16834.3025716 10900.7399623 24.9161418825 ab
58549.3954873 smg 2437.11720987 1264.15124018 27.4232895347 ab
58550.3954873 smg 5040.49787741 1980.24445475 28.299720481 ab
58551.3954873 smg -2915.40441152 4481.35985964 26.2698133342 ab
58553.3954873 smg -30.4119101334 1379.76952835 25.8671544632 ab
58555.3954873 smg 4189.28174946 3513.99325072 26.9116594014 ab
58557.3954873 smg 2116.6879212 679.66623139 27.2863822632 ab
58559.3954873 smg 1236.3411558 2451.34833207 26.8883313566 ab
58561.3954873 smg 19842.2771621 6785.53538221 28.5312343663 ab
58563.3954873 smg 728.352217944 44.5230587853 26.5884519587 ab
58565.3954873 smg 2469.45775517 803.352317985 26.7105205829 ab
