@c 0.240024750893
@x1 2.10928999564
@x0 0.260090014617
@z 0.00395878493742
@t0 58332.4236124
time band flux fluxerr zp zpsys
58327.4236124 smg 4573045.16996 3480.3958413 28.6289456995 ab
58329.4236124 smg 862505.773204 2545.4124442 26.770819924 ab
58330.4236124 smg 2028564.57811 1567.19119797 27.6834867496 ab
58331.4236124 smg 570409.576946 7362.04013418 26.2864069065 ab
58333.4236124 smg 775953.232952 1053.09490239 26.6345979454 ab
58335.4236124 smg 4399105.27735 2296.35966116 28.5480750687 ab
58336.4236124 smg 812366.495768 1090.64041592 26.7386800286 ab
58338.4236124 smg 622713.061462 946.94167383 26.5025599442 ab
58339.4236124 smg 1101234.42409 1201.3368826 27.1587240575 ab
58340.4236124 smg 733091.756295 1862.18551359 26.7516838104 ab
58341.4236124 smg 678374.276615 2417.27138515 26.7149426573 ab
58342.4236124 smg 404919.323271 668.134000211 26.2033276974 ab
58344.4236124 smg 1276717.1754 5538.97574704 27.567652312 ab
58346.4236124 smg 1096408.5546 1050.88702124 27.5524324717 ab
58348.4236124 smg 392640.737119 1216.00178446 26.5746603839 ab
58349.4236124 smg 912625.656667 2052.94681091 27.5506332049 ab
58350.4236124 smg 671443.665096 2007.27436902 27.271814737 ab
58351.4236124 smg 328735.888187 1104.03235943 26.5618122105 ab
58353.4236124 smg 233362.708502 4742.13637864 26.3134434672 ab
58354.4236124 smg 697237.541912 1676.28487774 27.5798852623 ab
58356.4236124 smg 179743.768929 1151.60377727 26.2308637429 ab
58358.4236124 smg 68019.5053833 1990.17669101 25.2595712087 ab
58359.4236124 smg 208415.238115 2605.98395309 26.5270829793 ab
58360.4236124 smg 106148.154247 1285.56816624 25.867818733 ab
58362.4236124 smg 155512.721733 476.916924141 26.383893582 ab
58364.4236124 smg 119390.551487 471.635675834 26.2373988504 ab
58365.4236124 smg 339620.648552 2135.33594784 27.4387611415 ab
58366.4236124 smg 81551.0904686 759.261848975 25.9486765316 ab
58368.4236124 smg 268565.733976 2018.73922484 27.3642111399 ab
58370.4236124 smg 95873.7852923 1322.79077089 26.3921109941 ab
58372.4236124 smg 159326.987641 743.943172895 27.0348659374 ab
58373.4236124 smg 145912.189916 2060.28921593 26.9798523138 ab
58375.4236124 smg 48719.3401931 1141.4954443 25.8640106436 ab
58377.4236124 smg 145342.878255 2637.88560276 27.0939677281 ab
58378.4236124 smg 119071.277755 3716.55900919 26.864546488 ab
58379.4236124 smg 167597.65332 1192.52779628 27.3051211716 ab
58380.4236124 smg 62526.1901776 2316.95082056 26.2341808473 ab
58381.4236124 smg 718598.078572 996.000284441 28.8973517686 ab
58383.4236124 smg -2494.44699946 5845.45271462 25.5022186163 ab
58384.4236124 smg 1475.67279425 1513.43372599 27.4369951297 ab
58327.4237513 smr 121457.520141 2768.97790738 24.6844849123 ab
58329.4237513 smr 117000.089066 2393.64534378 24.5473117953 ab
58330.4237513 smr 224478.713555 807.440949565 25.2499185247 ab
58331.4237513 smr 195182.350476 7337.48299877 25.1208363295 ab
58333.4237513 smr 631479.253799 982.966937154 26.3265160178 ab
58335.4237513 smr 264020.880642 1067.41801215 25.3756453327 ab
58336.4237513 smr 149387.000892 725.272150089 24.7791338756 ab
58338.4237513 smr 170230.810093 667.193942589 24.9608288738 ab
58339.4237513 smr 181601.263896 723.919694476 25.0800814504 ab
58340.4237513 smr 288287.028098 1738.97775048 25.6224848592 ab
58341.4237513 smr 136054.647951 2302.49670692 24.876444856 ab
58342.4237513 smr 155080.593628 444.252304315 25.0804881991 ab
58344.4237513 smr 237027.213222 5445.43804151 25.7153421956 ab
58346.4237513 smr 123602.505476 365.851918091 25.1407507375 ab
58348.4237513 smr 170335.416246 1121.90266201 25.5923811306 ab
58349.4237513 smr 132926.484048 1852.59026834 25.3153764472 ab
58350.4237513 smr 81864.8861956 1855.1566704 24.8250301397 ab
58351.4237513 smr 156992.493218 1022.83214882 25.5107168843 ab
58353.4237513 smr 90866.4629412 4727.23480058 24.9333532707 ab
58354.4237513 smr 113434.093295 1492.14843018 25.1925525519 ab
58356.4237513 smr 147262.584502 1137.1857763 25.4657906776 ab
58358.4237513 smr 65726.6230239 1990.06382072 24.5815753678 ab
58359.4237513 smr 144559.068725 2593.23339465 25.3886899798 ab
58360.4237513 smr 105022.3775 1284.12000963 25.065083366 ab
58362.4237513 smr 75950.4975439 384.974997272 24.7756970625 ab
58364.4237513 smr 108184.570051 459.106431984 25.2409268131 ab
58365.4237513 smr 88926.5200493 2075.8713841 25.0782135353 ab
58366.4237513 smr 83340.6829391 760.992126621 25.0653794315 ab
58368.4237513 smr 83040.9466588 1973.408697 25.1850809617 ab
58370.4237513 smr 125178.042474 1333.95429612 25.7614137862 ab
58372.4237513 smr 85994.1968486 693.776210204 25.4895845469 ab
58373.4237513 smr 45367.8663303 2036.36975388 24.8853081558 ab
58375.4237513 smr 52527.4150264 1143.63505468 25.1403266101 ab
58377.4237513 smr 31080.8929448 2616.45636482 24.6317597091 ab
58378.4237513 smr 30497.5337333 3705.43334749 24.699752412 ab
58379.4237513 smr 36696.5535184 1135.03936879 24.8500685388 ab
58380.4237513 smr 78222.4397059 2319.31137409 25.6929057391 ab
58381.4237513 smr 32767.6231925 553.494374462 24.8472661368 ab
58383.4237513 smr -3901.75809035 5845.45271462 24.9761171296 ab
58384.4237513 smr 49.5217763367 1513.43372599 25.0325548627 ab
58327.4238902 smi 1625231.7561 3027.17522346 27.8142677049 ab
58329.4238902 smi 435809.204169 2459.48810053 26.3764931822 ab
58330.4238902 smi 178078.092697 778.605084581 25.4275750524 ab
58331.4238902 smi 253365.606711 7341.08384275 25.8438150678 ab
58333.4238902 smi 198228.306416 730.022811376 25.6569217403 ab
58335.4238902 smi 429705.4964 1143.32520413 26.5714247432 ab
58336.4238902 smi 998825.372262 1172.68981224 27.5084290328 ab
58338.4238902 smi 646658.247589 959.72048161 27.1025000174 ab
58339.4238902 smi 465394.651634 897.851205898 26.7939974057 ab
58340.4238902 smi 457732.619341 1787.03471813 26.8335647642 ab
58341.4238902 smi 717018.484128 2426.12139599 27.3951994962 ab
58342.4238902 smi 277895.891274 565.935769504 26.428951083 ab
58344.4238902 smi 915457.755609 5507.33399818 27.8729887262 ab
58346.4238902 smi 221854.584611 480.478386194 26.4700626649 ab
58348.4238902 smi 497465.189482 1258.35061573 27.4349774241 ab
58349.4238902 smi 398996.537724 1923.79446832 27.2108925828 ab
58350.4238902 smi 209321.700534 1888.76017014 26.5034453454 ab
58351.4238902 smi 1189998.6859 1442.21430819 28.3796311789 ab
58353.4238902 smi 191827.518183 4738.04598778 26.3730486134 ab
58354.4238902 smi 331068.323032 1562.99577781 26.9269033962 ab
58356.4238902 smi 182451.63474 1152.62318538 26.1725201255 ab
58358.4238902 smi 354819.380456 2061.38107787 26.7582664578 ab
58359.4238902 smi 261032.307372 2615.76528586 26.364283368 ab
58360.4238902 smi 165545.463392 1307.39196634 25.8395434285 ab
58362.4238902 smi 164808.308681 486.104890161 25.8107842582 ab
58364.4238902 smi 698274.872184 895.476240394 27.3952149743 ab
58365.4238902 smi 103225.890821 2079.23921058 25.3332398758 ab
58366.4238902 smi 327960.801233 907.707113169 26.6261008394 ab
58368.4238902 smi 196084.323438 2001.24430622 26.146922898 ab
58370.4238902 smi 139389.385479 1338.7585994 25.9143330776 ab
58372.4238902 smi 67611.496974 680.539488838 25.3012142245 ab
58373.4238902 smi 183260.944526 2069.84771247 26.4449731397 ab
58375.4238902 smi 95936.8050115 1161.68986767 25.8428520649 ab
58377.4238902 smi 190103.759877 2645.38862986 26.6403176754 ab
58378.4238902 smi 199125.77077 3728.01483902 26.7645310844 ab
58379.4238902 smi 360182.879201 1270.64171097 27.433854816 ab
58380.4238902 smi 134801.558708 2332.98345473 26.397042029 ab
58381.4238902 smi 102730.541071 613.381942711 26.0956158989 ab
58383.4238902 smi -1841.51704174 5845.45271462 26.5087222743 ab
58384.4238902 smi -212.732844877 1513.43372599 26.6686463604 ab
