@c -0.431777209141
@x1 -1.1719818425
@x0 0.00269934947971
@z 0.0378974443058
@t0 58410.3028565
time band flux fluxerr zp zpsys
58404.3028565 smg 16902.7934612 5258.02195961 27.3365599534 ab
58405.3028565 smg 13210.0671537 1997.75044561 27.5387690559 ab
58407.3028565 smg 4835.51449105 1063.81964621 26.4664058083 ab
58409.3028565 smg 3926.1446427 1319.64663675 25.3658130423 ab
58411.3028565 smg 16903.7297219 1117.7158071 27.6413001507 ab
58413.3028565 smg 6540.97342637 805.48128281 26.8432723588 ab
58415.3028565 smg 445.086546509 3357.88774122 25.9030318465 ab
58416.3028565 smg 212.532538665 4170.01078378 26.4739340632 ab
58417.3028565 smg 5231.1537873 764.832134636 26.671716498 ab
58419.3028565 smg 5107.17797224 118.561419376 26.8061219372 ab
58420.3028565 smg 6030.23560842 881.018461018 26.9047467993 ab
58421.3028565 smg 13412.4481937 1298.79789092 28.0162817939 ab
58422.3028565 smg 4012.05438113 1261.54253248 26.3377934739 ab
58423.3028565 smg 4280.35375669 1167.59785547 26.9687378598 ab
58425.3028565 smg 1701.31212707 2298.99808561 26.4614340573 ab
58426.3028565 smg 5785.18819784 738.103919424 27.5620716082 ab
58428.3028565 smg 3382.02612262 747.743549608 27.0792959254 ab
58430.3028565 smg 945.080262652 887.890090083 26.5341848639 ab
58432.3028565 smg -4923.76754928 5224.65179258 27.3773079426 ab
58433.3028565 smg 2462.79088428 1304.90369828 26.1189321907 ab
58434.3028565 smg -1440.11858857 1277.99658802 26.0876391237 ab
58435.3028565 smg -1732.16640378 2084.7899517 26.1638742542 ab
58436.3028565 smg 3106.44768236 872.329043257 27.6556457294 ab
58404.3029954 smr -5328.19676339 5257.15570785 24.5965604147 ab
58405.3029954 smr 1963.67516539 1994.84107396 25.4596718318 ab
58407.3029954 smr 1258.04206397 1062.28201797 26.0423817004 ab
58409.3029954 smr -229.033915243 1319.19151079 25.0091767296 ab
58411.3029954 smr 984.005671282 1110.58194478 25.0497707717 ab
58413.3029954 smr 347.062961276 801.407638338 25.2506610797 ab
58415.3029954 smr 1351.44057998 3357.64895238 25.4992944379 ab
58416.3029954 smr -1161.99735539 4169.55790567 25.1421677319 ab
58417.3029954 smr -39.3953142113 761.755789165 24.7177475572 ab
58419.3029954 smr 1078.54902699 99.5473019783 25.4363597395 ab
58420.3029954 smr -377.013354782 878.501068565 25.2143950273 ab
58421.3029954 smr 3721.83777267 1293.9468525 25.15879567 ab
58422.3029954 smr 932.754957033 1260.71974442 24.9146616381 ab
58423.3029954 smr 2375.22547904 1166.10572139 25.3458644775 ab
58425.3029954 smr -4390.4633998 2298.72201808 25.6463760261 ab
58426.3029954 smr 848.380034846 734.650009633 24.5817867506 ab
58428.3029954 smr 1343.52826772 746.204178503 25.213941447 ab
58430.3029954 smr 797.892415765 887.371835734 25.1801176048 ab
58432.3029954 smr 1661.10481924 5224.47454298 25.7350676152 ab
58433.3029954 smr 916.606233868 1304.85650978 25.5230187679 ab
58434.3029954 smr -3768.2074811 1277.90082796 25.1729820547 ab
58435.3029954 smr -2388.76944031 2084.69250241 24.7246106886 ab
58436.3029954 smr -136.955726345 871.113109038 25.1554647525 ab
58404.3031343 smi 2545.39445584 5257.21765548 26.0511525984 ab
58405.3031343 smi 2839.21973191 1995.05904026 26.6195684984 ab
58407.3031343 smi 9699.22704228 1065.16690314 28.1384582479 ab
58409.3031343 smi 4570.65024159 1320.07600805 27.1180451191 ab
58411.3031343 smi 1418.9150936 1110.82940373 26.3101094703 ab
58413.3031343 smi 2663.55289551 802.539131215 27.0975719784 ab
58415.3031343 smi 1884.71267406 3357.52980352 25.3323706132 ab
58416.3031343 smi 447.291703463 4169.91367031 27.5443866129 ab
58417.3031343 smi 677.483494162 761.690533238 25.3732994609 ab
58419.3031343 smi 2192.0915317 105.493729153 27.2023962055 ab
58420.3031343 smi 1147.59440018 878.165782467 24.4547396551 ab
58421.3031343 smi 1442.85188762 1294.70357152 27.5448193599 ab
58422.3031343 smi -632.876390211 1261.11511917 26.9807215375 ab
58423.3031343 smi 728.603834839 1166.36754035 26.866343806 ab
58425.3031343 smi 4913.37023219 2298.66056711 26.0182596252 ab
58426.3031343 smi -213.980639757 734.736289109 25.6753061269 ab
58428.3031343 smi 3398.59746156 747.68391593 27.5976112766 ab
58430.3031343 smi 113.974601613 888.137565635 27.1355801982 ab
58432.3031343 smi 40.1857153314 5224.87767262 28.1718319476 ab
58433.3031343 smi 1377.03176041 1305.59043313 27.4400147806 ab
58434.3031343 smi 1903.61041524 1278.20655306 26.658977395 ab
58435.3031343 smi 3102.36939308 2084.90777999 26.638472681 ab
58436.3031343 smi 3961.78280742 872.272948766 27.4552410825 ab
