@c 0.152788771064
@x1 2.56044891775
@x0 0.000539337467587
@z 0.0821334482012
@t0 58475.4204252
time band flux fluxerr zp zpsys
58464.4204252 smg 294.427007465 243.10974667 26.1779349763 ab
58465.4204252 smg 2907.62555197 1988.54218049 26.8855403357 ab
58466.4204252 smg -510.816717341 1990.9086003 26.6657318248 ab
58468.4204252 smg 2925.52482539 1547.46147245 26.4663587437 ab
58470.4204252 smg 2317.91081878 1544.8311759 26.0221124879 ab
58472.4204252 smg 1584.88191813 463.77751926 26.6172904733 ab
58474.4204252 smg 4892.1260512 2564.4188148 27.1153969924 ab
58475.4204252 smg 1436.63676172 902.368394176 26.4191499636 ab
58477.4204252 smg -155.622325309 1048.62587433 25.9113956307 ab
58478.4204252 smg 1518.72732921 1498.47312248 26.8673781883 ab
58479.4204252 smg 5372.5601476 6878.55958235 26.158897323 ab
58480.4204252 smg 3143.27416429 3567.27113768 26.2780918867 ab
58482.4204252 smg -418.069102487 1811.70935155 26.4396160681 ab
58484.4204252 smg 3054.36258238 89.9809899022 27.557887881 ab
58486.4204252 smg 1603.39998012 486.556537563 26.9605893862 ab
58487.4204252 smg 973.976023854 780.599495552 26.8550171433 ab
58488.4204252 smg -693.394716282 1294.21438069 26.860402123 ab
58490.4204252 smg 915.915749048 4344.72093898 27.5314701623 ab
58491.4204252 smg 512.954139537 567.615010549 26.4086823736 ab
58493.4204252 smg 1612.99643843 247.803338342 27.3826342005 ab
58494.4204252 smg 453.140362911 5245.8141961 27.1306141654 ab
58496.4204252 smg 2326.82414778 73.4384908486 28.0694724785 ab
58498.4204252 smg -4376.56173634 3150.52726413 26.7582928059 ab
58500.4204252 smg 1465.50517708 626.292406406 27.3087688793 ab
58501.4204252 smg 2385.13063531 1211.63342847 27.3378192898 ab
58503.4204252 smg 25.5108605114 1099.65258813 27.5048871588 ab
58504.4204252 smg -35.8502993134 538.826727418 27.0382951958 ab
58506.4204252 smg 141.96939782 2710.9608922 26.6086180215 ab
58508.4204252 smg 932.810648261 2354.68652253 27.7919929767 ab
58509.4204252 smg 1786.3209192 891.925459271 27.6688399815 ab
58511.4204252 smg -742.504960151 4336.85636531 27.0051526765 ab
58513.4204252 smg 865.200204367 2475.34836486 24.1694564191 ab
58515.4204252 smg -1631.81747341 1228.54868713 27.5045310921 ab
58517.4204252 smg -159.066824856 1243.17979709 26.3810140706 ab
58518.4204252 smg 248.697831068 76.861398305 26.8586682443 ab
58520.4204252 smg -254.698629619 740.220646409 25.4119900086 ab
58521.4204252 smg 1062.8900717 1222.7617106 26.3689024787 ab
58464.4205641 smr -327.213562254 242.187341589 25.0349564271 ab
58465.4205641 smr 780.145706976 1988.23235309 24.9056741665 ab
58466.4205641 smr -1569.83954794 1990.64859055 24.9958813773 ab
58468.4205641 smr 2139.26096568 1547.25546787 25.6912116521 ab
58470.4205641 smr 704.877732601 1544.67580751 25.1702583465 ab
58472.4205641 smr 1662.90407911 462.561558533 25.2378180846 ab
58474.4205641 smr 3498.91383798 2564.03272713 25.3833259485 ab
58475.4205641 smr 1511.81713052 901.814039987 24.8048188417 ab
58477.4205641 smr 1133.39528405 1048.35702101 24.5060013105 ab
58478.4205641 smr 1457.9178075 1498.02396573 25.431318875 ab
58479.4205641 smr -6291.35696095 6878.54322114 25.727979435 ab
58480.4205641 smr 2957.73340157 3567.1862727 25.2126746836 ab
58482.4205641 smr -1327.22648823 1811.51886563 25.298288949 ab
58484.4205641 smr 327.521705582 73.8792333848 25.2548023053 ab
58486.4205641 smr 869.014007325 485.371169459 25.4244747354 ab
58487.4205641 smr 1174.99698605 779.940366434 25.2144278989 ab
58488.4205641 smr -2804.78757181 1293.80416289 24.9087691184 ab
58490.4205641 smr 6368.03229365 4344.52195217 25.530800994 ab
58491.4205641 smr 1034.55175112 567.422070307 25.7547437052 ab
58493.4205641 smr 279.0070435 245.028526416 24.6862523546 ab
58494.4205641 smr -2713.24006563 5245.73381687 25.3210613274 ab
58496.4205641 smr 278.81130621 57.0271445487 25.0270261698 ab
58498.4205641 smr 2919.22633343 3150.46271789 24.8893673021 ab
58500.4205641 smr 572.139626867 625.787854411 25.0447866819 ab
58501.4205641 smr 9.7516309355 1211.35671784 24.6202590404 ab
58503.4205641 smr -59.1454226945 1099.3682206 25.1368960858 ab
58504.4205641 smr 421.088947128 538.530730789 25.0474664214 ab
58506.4205641 smr -702.852289108 2710.94089669 25.0957092455 ab
58508.4205641 smr -2179.50206857 2354.57683419 25.6107761961 ab
58509.4205641 smr 1171.47622296 891.629903387 24.9438215928 ab
58511.4205641 smr 8513.50232461 4336.83270534 24.745028703 ab
58513.4205641 smr 1798.12121722 2475.38440438 25.4059451949 ab
58515.4205641 smr -145.057620752 1228.43505459 25.1128219224 ab
58517.4205641 smr -869.44195658 1243.17443037 25.1223571995 ab
58518.4205641 smr 60.7819925792 76.2795086269 25.1201056286 ab
58520.4205641 smr 872.406976203 740.284555748 25.4652036432 ab
58521.4205641 smr 385.058810818 1222.75738453 25.2102686294 ab
58464.420703 smi 2058.25040455 246.396934871 27.6353622909 ab
58465.420703 smi -1745.30927185 1988.61785952 27.2553850562 ab
58466.420703 smi 4914.83929836 1990.78628552 26.3602419651 ab
58468.420703 smi 880.919294282 1547.34623599 26.3648304171 ab
58470.420703 smi 2647.11269241 1545.28023801 27.3724559756 ab
58472.420703 smi 13.9646974981 462.473142186 25.5098072501 ab
58474.420703 smi 5405.69696917 2564.40878416 27.5602907758 ab
58475.420703 smi -79.0914986249 901.874054898 25.6630414988 ab
58477.420703 smi 1066.21594165 1048.59560327 26.2414255057 ab
58478.420703 smi -595.186819082 1498.00778687 25.8704178871 ab
58479.420703 smi 3632.08341289 6878.56604026 26.6336255588 ab
58480.420703 smi -994.601523496 3567.19345295 25.8531454038 ab
58482.420703 smi 4517.13699428 1811.94308992 27.379130903 ab
58484.420703 smi 1184.05758347 77.9939781309 26.7631220104 ab
58486.420703 smi 637.254220866 485.760272562 26.6432663685 ab
58487.420703 smi 2719.03802313 780.719825988 27.3933341966 ab
58488.420703 smi -1816.09682591 1293.78882236 25.3873522225 ab
58490.420703 smi 2093.03977067 4344.62975588 27.5295730068 ab
58491.420703 smi 2186.07842169 568.524158039 27.8778467666 ab
58493.420703 smi 552.896019996 246.160027039 26.97160315 ab
58494.420703 smi 3869.69121306 5245.79289966 27.2056803232 ab
58496.420703 smi 760.691937617 61.2420376614 26.9029501481 ab
58498.420703 smi 697.558694728 3150.47605603 25.8489097601 ab
58500.420703 smi 997.768678339 626.206103048 26.8460832713 ab
58501.420703 smi 1769.70753727 1212.27153983 28.0360259864 ab
58503.420703 smi 1722.24773055 1099.79965398 27.1219092786 ab
58504.420703 smi 748.677000972 538.567753172 25.3860089986 ab
58506.420703 smi 2297.54807156 2711.20488796 27.3808966645 ab
58508.420703 smi -788.174875159 2354.67534007 26.5774673755 ab
58509.420703 smi -1526.94322721 891.736262299 25.7362930062 ab
58511.420703 smi -10357.8835311 4336.9289467 26.8909421407 ab
58513.420703 smi 2867.14606889 2475.51548876 26.8496769671 ab
58515.420703 smi -256.846156262 1228.91633725 27.4410089611 ab
