@c 0.143631289921
@x1 1.20467246629
@x0 0.00125747000314
@z 0.0548472978614
@t0 58545.0237119
time band flux fluxerr zp zpsys
58534.0237119 smg 1696.88762552 58.9045283577 26.5243500023 ab
58536.0237119 smg 7626.67272379 1395.10016513 27.6018709601 ab
58537.0237119 smg 5086.77653408 1507.85533088 27.1132488081 ab
58539.0237119 smg 3208.81981059 1417.08020856 26.5062131279 ab
58541.0237119 smg -205.79944437 1917.67722856 26.3489749292 ab
58543.0237119 smg 4384.7948227 753.011795665 26.8706749493 ab
58544.0237119 smg 2599.05506631 4148.61727994 25.6604197014 ab
58546.0237119 smg 11946.9183507 1978.10841427 28.1160179169 ab
58548.0237119 smg 6194.95031922 2112.631721 27.2576364134 ab
58549.0237119 smg 5898.74044854 3859.8987693 26.21674952 ab
58550.0237119 smg 1709.9163571 443.67301784 26.0327927015 ab
58551.0237119 smg 5333.14078709 4273.02001614 26.9717850147 ab
58552.0237119 smg 3097.02325213 828.186386374 26.4766571868 ab
58554.0237119 smg 13375.8991154 3596.46305278 27.3212595513 ab
58556.0237119 smg 1538.88009414 1153.88932908 26.2194963305 ab
58558.0237119 smg 2032.33615055 1038.49350534 26.0501547349 ab
58559.0237119 smg 478.597994589 43.479650146 25.1435400932 ab
58561.0237119 smg 593.802818524 724.618015026 25.9203595526 ab
58562.0237119 smg 3263.4494877 1431.42997174 27.3345648466 ab
58564.0237119 smg 4710.0872054 762.846602665 27.585672145 ab
58566.0237119 smg 1998.63368537 2122.34026932 27.202780961 ab
58568.0237119 smg 385.244201508 1114.72020765 27.6362095609 ab
58534.0238508 smr 383.128190375 47.532751653 25.1073033474 ab
58536.0238508 smr 1698.1483243 1393.27022928 25.5026792896 ab
58537.0238508 smr 1424.44991656 1506.64247371 25.0063594181 ab
58539.0238508 smr 1535.2216827 1416.43092007 25.3931830455 ab
58541.0238508 smr -871.035216276 1917.40953902 25.8210313395 ab
58543.0238508 smr -673.666209194 750.311131132 24.4830773746 ab
58544.0238508 smr 1620.17600529 4148.61898469 25.6272138012 ab
58546.0238508 smr 423.551347873 1974.66152632 24.8932849955 ab
58548.0238508 smr 2394.83122085 2111.44185607 25.4208294705 ab
58549.0238508 smr 741.968472119 3859.7061269 25.0068190125 ab
58550.0238508 smr 1362.18310379 442.583551769 25.1370522531 ab
58551.0238508 smr -602.151142367 4272.57726159 24.7150686358 ab
58552.0238508 smr 941.538871121 827.087346068 25.0966267267 ab
58554.0238508 smr 2520.66878321 3595.85464034 25.3075620145 ab
58556.0238508 smr 827.278118254 1153.41264733 24.9619613107 ab
58558.0238508 smr 455.011283051 1038.15479755 25.0106624496 ab
58559.0238508 smr 874.342555155 47.2761730525 25.4722823884 ab
58561.0238508 smr 313.488091854 724.353900576 25.0553049027 ab
58562.0238508 smr 3007.78592201 1430.52628498 25.1608421467 ab
58564.0238508 smr -196.7478311 760.774900601 24.5795471995 ab
58566.0238508 smr 440.214962 2121.95305038 25.0033910756 ab
58568.0238508 smr 134.411062737 1113.98851548 25.9226709775 ab
58534.0239897 smi 3879.49500187 76.5556926366 27.6155716525 ab
58536.0239897 smi 2627.03346138 1393.90961836 26.8924691919 ab
58537.0239897 smi 730.227319695 1507.29146025 26.768059243 ab
58539.0239897 smi 8992.47334068 1419.92482817 28.2301240831 ab
58541.0239897 smi 9618.73222848 1919.48713072 28.0794868602 ab
58543.0239897 smi 5887.83732058 753.709815333 27.5302403527 ab
58544.0239897 smi 1571.82142368 4148.66468477 26.3747581313 ab
58546.0239897 smi 4835.88524057 1975.44586164 27.1900183779 ab
58548.0239897 smi 3334.28855815 2112.35618231 27.5278138388 ab
58549.0239897 smi -3003.41817612 3859.66027253 25.0434470352 ab
58550.0239897 smi 3860.35886007 445.874308752 27.2571195464 ab
58551.0239897 smi 1899.15487638 4272.71443071 26.4584954197 ab
58552.0239897 smi 7283.10371388 830.83592478 27.9858055024 ab
58554.0239897 smi -1158.85419006 3596.08691888 27.0347021135 ab
58556.0239897 smi 1328.62535355 1153.68853176 26.3783340456 ab
58558.0239897 smi -1472.16704972 1038.39657361 26.3587961544 ab
58559.0239897 smi 2854.06830065 64.8676244256 27.4546773661 ab
58561.0239897 smi 2457.50974229 726.274986241 27.7144883257 ab
58562.0239897 smi 3276.88440869 1430.78693756 26.7268180405 ab
58564.0239897 smi 799.125626706 761.481925156 26.7618660781 ab
58566.0239897 smi -979.233740253 2122.01156116 26.0070414929 ab
58568.0239897 smi 473.643735746 1113.72547364 25.5366007373 ab
