@c -0.658600078789
@x1 -3.54301596021
@x0 0.000281704005677
@z 0.111347771565
@t0 58418.6946027
time band flux fluxerr zp zpsys
58406.6946027 smg 51.8011329622 705.538934956 26.4280879058 ab
58407.6946027 smg 1626.88305955 1697.83164021 27.041502423 ab
58409.6946027 smg 387.701251031 534.102664087 27.2547974426 ab
58411.6946027 smg -88.1181410311 976.275895497 26.1549914082 ab
58413.6946027 smg 597.70689488 230.436005648 26.5431012858 ab
58414.6946027 smg 6421.35759908 5852.00493119 25.8982823454 ab
58415.6946027 smg 3062.49215549 1572.30296298 27.5140579185 ab
58416.6946027 smg -4955.57515746 2258.58449191 27.0511269255 ab
58417.6946027 smg -2.61267236253 531.375343 26.0758270214 ab
58419.6946027 smg 776.718956791 462.606340353 26.8228513908 ab
58420.6946027 smg 3173.46509111 2998.36024175 28.3022475314 ab
58422.6946027 smg 553.43747255 602.188808739 25.951222866 ab
58424.6946027 smg -547.613801646 2172.98256971 26.5847659343 ab
58425.6946027 smg -1007.13847516 1739.38615976 27.3014289328 ab
58427.6946027 smg 2405.43144594 1038.8762977 26.4888950984 ab
58429.6946027 smg -1735.4195122 1405.62660703 27.1586492053 ab
58431.6946027 smg 6529.09859775 5181.14812589 26.8841990329 ab
58432.6946027 smg -370.31081239 1606.8505465 26.6507919382 ab
58433.6946027 smg 804.385530417 484.900697621 26.2615756832 ab
58435.6946027 smg 60.7611979498 36.8359201238 26.2251021857 ab
58437.6946027 smg -5155.78608683 3861.90756887 26.2819167184 ab
58439.6946027 smg -1353.44366983 1376.68687047 27.0524236649 ab
58441.6946027 smg -168.321437384 258.274972776 25.8781811176 ab
58443.6946027 smg 3662.68029874 3599.33626558 26.5110976 ab
58444.6946027 smg -32.6357380193 134.013822119 26.6852727666 ab
58446.6946027 smg -2505.67904019 1832.91318462 26.1169708498 ab
58448.6946027 smg -1305.98999777 1340.14572365 27.0067087333 ab
58406.6947416 smr 489.30717716 705.538878419 25.3212733886 ab
58407.6947416 smr -96.6698510716 1697.80330359 25.0651221664 ab
58409.6947416 smr 701.815712022 533.697028778 25.0062693124 ab
58411.6947416 smr -1677.21176014 976.149914008 25.067040351 ab
58413.6947416 smr -202.782526991 229.363906891 25.3328116563 ab
58414.6947416 smr 1012.71686696 5851.98266418 25.2933380694 ab
58415.6947416 smr 2320.75024322 1571.78275041 24.8532667776 ab
58416.6947416 smr -1492.20706697 2258.35664303 25.5668867038 ab
58417.6947416 smr -207.164167398 530.997481141 25.0139219412 ab
58419.6947416 smr 973.14068035 461.675147605 25.1677019558 ab
58420.6947416 smr 5189.57584337 2997.76140172 24.7556678543 ab
58422.6947416 smr 379.858719033 601.985408901 25.4312562952 ab
58424.6947416 smr 1619.47991538 2172.88129096 25.5006825129 ab
58425.6947416 smr -702.267687601 1739.12048485 24.9330606469 ab
58427.6947416 smr -1376.47908038 1038.71848217 24.4785114429 ab
58429.6947416 smr -1302.94254593 1405.46766531 25.1770663846 ab
58431.6947416 smr -8540.26905465 5181.12687956 25.4185793264 ab
58432.6947416 smr 1143.52228586 1606.80433107 25.1233595331 ab
58433.6947416 smr -89.5106268349 484.844690672 25.3846435978 ab
58435.6947416 smr 48.3009801404 36.3563790433 25.1059555814 ab
58437.6947416 smr -1013.68839067 3861.90640856 25.3435172846 ab
58439.6947416 smr -494.022991132 1376.66585495 24.9224535236 ab
58441.6947416 smr -56.8754570799 258.285073931 25.1094852652 ab
58443.6947416 smr -758.606441394 3599.33374704 25.024337536 ab
58444.6947416 smr 66.6344799583 133.970456204 25.5209148421 ab
58446.6947416 smr 2783.52683246 1832.91496367 25.5593040808 ab
58448.6947416 smr 1312.99592342 1340.13474927 24.7293989066 ab
58406.6948805 smi 1506.91481806 705.587974775 27.1634321936 ab
58407.6948805 smi 1392.48165255 1697.85822593 27.7587036238 ab
58409.6948805 smi 129.72102114 533.70737306 25.4442110744 ab
58411.6948805 smi 2282.64773767 976.47368505 28.0685213357 ab
58413.6948805 smi 640.719748186 230.304517664 27.5602880106 ab
58414.6948805 smi 3862.36481124 5852.00127812 26.9447680048 ab
58415.6948805 smi -2342.30775178 1571.77372759 24.6950342729 ab
58416.6948805 smi 2435.98608655 2258.40036562 26.9707502202 ab
58417.6948805 smi 834.622087958 531.201273737 26.8589035102 ab
58419.6948805 smi 207.470503356 461.866084098 26.8349890589 ab
58420.6948805 smi 1204.5838444 2997.7716835 26.061854344 ab
58422.6948805 smi 245.547786363 601.94158847 25.5381990705 ab
58424.6948805 smi 959.280652972 2172.87633679 25.9866272393 ab
58425.6948805 smi -947.929825081 1739.13240938 26.1243064326 ab
58427.6948805 smi -20.7125391687 1038.82958476 27.2820774189 ab
58429.6948805 smi 3549.27506072 1405.50328568 26.9436488943 ab
58431.6948805 smi 2412.13134694 5181.14899184 27.6342495086 ab
58432.6948805 smi 1130.70560629 1606.83306678 26.8034867598 ab
58433.6948805 smi 276.751374322 484.919087271 26.6915910421 ab
58435.6948805 smi 235.941853283 38.5196608406 27.0887288784 ab
58437.6948805 smi 5111.54437352 3861.91205588 26.2322735937 ab
58439.6948805 smi -853.499223203 1376.69691418 26.4697525635 ab
58441.6948805 smi 485.820210117 258.33295175 25.6506308607 ab
58443.6948805 smi 5300.90818287 3599.3777421 27.6479099409 ab
58444.6948805 smi 34.686968787 134.096901885 25.9662839393 ab
58446.6948805 smi -248.020330591 1832.94305505 26.8945806798 ab
58448.6948805 smi 431.295438711 1340.15779562 26.5421894463 ab
