@c -0.0380349532649
@x1 5.00777017273
@x0 0.000430705980378
@z 0.0913169334647
@t0 58409.3196038
time band flux fluxerr zp zpsys
58401.3196038 smg 357.74702316 101.383360174 25.3129784508 ab
58403.3196038 smg 290.301892154 1259.46621895 26.3510888537 ab
58404.3196038 smg 7970.67553929 1834.91880386 28.058911213 ab
58406.3196038 smg 965.948385653 525.811238266 26.2483817932 ab
58408.3196038 smg 5350.32986217 3848.29082705 27.9047342351 ab
58410.3196038 smg 1067.19151041 1030.0842985 27.2134217588 ab
58412.3196038 smg 9585.55774162 4635.29899757 27.5645377922 ab
58413.3196038 smg 1090.48361475 1300.51981129 26.7873477232 ab
58415.3196038 smg 3474.73679343 1060.56465247 27.6284649097 ab
58417.3196038 smg 971.581856929 482.987228893 26.7116449457 ab
58418.3196038 smg 1118.76017886 2275.96143619 26.7995878832 ab
58419.3196038 smg 2761.87794587 896.357653938 27.1528527749 ab
58421.3196038 smg 2135.09299619 1076.0953243 27.584833286 ab
58423.3196038 smg 1745.77717802 920.865094952 25.2283684648 ab
58424.3196038 smg 133.748176354 292.316937837 26.2228667305 ab
58425.3196038 smg 726.091301348 782.089835245 27.3152998696 ab
58427.3196038 smg -459.541380563 1394.4795801 26.7624683825 ab
58429.3196038 smg 1763.29493837 1314.19220124 27.8304379868 ab
58431.3196038 smg 3815.29007929 1865.0423499 28.1146487194 ab
58433.3196038 smg 1139.3028258 777.787523449 26.8673593681 ab
58435.3196038 smg 2225.94311651 1030.85698238 27.6674770074 ab
58437.3196038 smg 555.466307832 1755.42239161 26.5777330996 ab
58439.3196038 smg 846.935018398 552.464210808 27.5751292691 ab
58441.3196038 smg 2143.15696926 2054.03791648 27.4527613594 ab
58443.3196038 smg 1266.28442809 1123.51762283 26.2388415615 ab
58445.3196038 smg -1857.51629261 1438.31551498 27.522806747 ab
58447.3196038 smg 2156.61582132 1160.58418806 25.5342178362 ab
58401.3197427 smr 126.821053854 100.650278291 25.0198814372 ab
58403.3197427 smr 1188.85193945 1259.15162449 25.0366711147 ab
58404.3197427 smr -339.44112492 1833.66780848 25.6990327727 ab
58406.3197427 smr 903.219823757 525.297263698 25.4635130603 ab
58408.3197427 smr -1913.05017191 3847.80894756 25.6170112944 ab
58410.3197427 smr 257.872535328 1029.16088751 24.9958811176 ab
58412.3197427 smr -1864.73500756 4635.00726933 24.8542324758 ab
58413.3197427 smr 702.350329388 1300.11863998 25.4328245946 ab
58415.3197427 smr -63.6031274916 1059.28496765 25.239215921 ab
58417.3197427 smr 310.630671421 481.938886037 25.0433136171 ab
58418.3197427 smr -1625.93891619 2275.72017416 25.0527979472 ab
58419.3197427 smr 977.249899137 895.590344166 25.7084819185 ab
58421.3197427 smr -102.571826112 1075.02489005 25.1524344623 ab
58423.3197427 smr 565.395476185 920.817159311 24.8596172835 ab
58424.3197427 smr 575.478877358 291.780398986 25.5397797017 ab
58425.3197427 smr 1163.84727173 781.177743991 24.9643898407 ab
58427.3197427 smr -2173.87610342 1394.24085681 25.159573464 ab
58429.3197427 smr 148.280340579 1313.59008575 26.124146272 ab
58431.3197427 smr -3447.52102677 1864.48180318 25.1176281089 ab
58433.3197427 smr 252.784360016 777.468105295 24.5536192602 ab
58435.3197427 smr -1426.9769211 1030.47762114 25.7083547499 ab
58437.3197427 smr 2010.54178109 1755.36318769 24.9463749777 ab
58439.3197427 smr 320.754633224 551.968182464 25.5715425399 ab
58441.3197427 smr 3341.42202694 2053.89808467 24.1235739048 ab
58443.3197427 smr -1382.62877051 1123.50273213 25.0563264127 ab
58445.3197427 smr 429.495334516 1438.19143468 25.1440687791 ab
58447.3197427 smr 462.406618934 1160.59410439 24.7843413642 ab
58401.3198815 smi 598.632481055 102.601747775 26.5344961048 ab
58403.3198815 smi -221.411783831 1259.26035532 26.3980877194 ab
58404.3198815 smi 436.883937917 1833.64029401 26.0998160261 ab
58406.3198815 smi -34.0600442085 525.211299755 25.9960850789 ab
58408.3198815 smi -360.568950211 3847.82484591 26.7437263546 ab
58410.3198815 smi -384.280820421 1029.31388733 26.6474695291 ab
58412.3198815 smi 3386.76942555 4635.05269067 26.7175696909 ab
58413.3198815 smi 371.083706155 1300.25907677 26.8569127803 ab
58415.3198815 smi 1668.7112033 1059.48282566 26.8308538047 ab
58417.3198815 smi 206.502601174 482.326275921 26.6789751246 ab
58418.3198815 smi 1098.07598305 2275.80277192 26.6967367375 ab
58419.3198815 smi 2487.90267553 895.686803851 26.7339359691 ab
58421.3198815 smi -1316.46364592 1075.02122852 25.8748117748 ab
58423.3198815 smi 1789.66827497 921.8892419 28.5143192387 ab
58424.3198815 smi 352.372323393 291.598601204 26.1191093139 ab
58425.3198815 smi 2334.77162011 782.206201543 28.6460460622 ab
58427.3198815 smi -423.704150556 1394.25191708 26.4968004751 ab
58429.3198815 smi 1935.10127522 1313.61128545 27.3169883857 ab
58431.3198815 smi 1152.35455864 1864.49024325 26.3280957537 ab
58433.3198815 smi 751.362534434 777.713540391 27.2393476769 ab
58435.3198815 smi 390.598911278 1030.52147576 26.7581672233 ab
58437.3198815 smi -1742.30459985 1755.41571357 26.2718976037 ab
58439.3198815 smi 941.7798413 552.124370434 26.3732395167 ab
58441.3198815 smi 566.527589683 2054.09328582 27.0422481215 ab
58443.3198815 smi 1334.00958782 1123.54501158 25.6493168867 ab
58445.3198815 smi 255.511344481 1438.20859701 25.4513645613 ab
58447.3198815 smi 618.532478897 1161.15748069 27.6756769637 ab
