@c 0.685261646685
@x1 0.391950162129
@x0 0.00144090680489
@z 0.0513660977291
@t0 58336.9694162
time band flux fluxerr zp zpsys
58324.9694162 smg 4422.05535662 1435.11732957 27.5190772865 ab
58326.9694162 smg 9262.25946986 1649.51203534 27.1661992835 ab
58327.9694162 smg 252.246029008 2479.01735791 26.2829802319 ab
58328.9694162 smg 2240.8273178 3001.43624209 26.9161785141 ab
58330.9694162 smg 16707.1205332 194.330111366 28.1278097791 ab
58332.9694162 smg 11261.4381636 113.663018995 27.6022138582 ab
58333.9694162 smg -1089.55943552 3960.94733651 25.2826124222 ab
58334.9694162 smg 12126.2973274 1063.14372629 27.7182168861 ab
58336.9694162 smg 9766.69917279 101.82261776 27.356792617 ab
58337.9694162 smg 6144.13472375 1972.28511842 26.7123685953 ab
58339.9694162 smg 5059.85856769 490.606306105 26.4534044354 ab
58341.9694162 smg 5875.66319655 1320.59711843 27.1252794794 ab
58342.9694162 smg 2712.02860462 58.5554158112 26.084600169 ab
58344.9694162 smg 1597.01426473 1122.31565722 26.5372724127 ab
58346.9694162 smg 9730.38734479 663.068509572 27.676414189 ab
58347.9694162 smg 5481.87325176 1755.03391954 27.1229897518 ab
58348.9694162 smg 6866.86305295 405.261231658 27.5797580564 ab
58349.9694162 smg 1963.61512654 1716.31738141 25.9302095701 ab
58350.9694162 smg 7715.25028983 362.958516261 27.695318382 ab
58352.9694162 smg 11861.078865 3268.07360346 28.3801694007 ab
58353.9694162 smg 1604.64725568 648.522081507 25.7316068992 ab
58355.9694162 smg -1059.87453194 8010.80436436 25.7335154144 ab
58356.9694162 smg 821.855997765 672.609838283 25.6608603883 ab
58357.9694162 smg 2364.09861194 266.27079835 26.84937053 ab
58358.9694162 smg 3372.97083587 936.994436807 27.9120688167 ab
58360.9694162 smg 196.734277957 1210.21341361 27.0753017791 ab
58361.9694162 smg 8068.60843458 1060.37789705 28.610262102 ab
58363.9694162 smg 1636.05937995 918.602112588 27.4901653402 ab
58364.9694162 smg -481.817358006 1760.33813982 26.0937661515 ab
58365.9694162 smg -4490.14906107 2500.72128568 27.2103290815 ab
58366.9694162 smg 226.819831467 813.648085442 25.70488367 ab
58367.9694162 smg 43.2873865708 1718.81674274 27.451864222 ab
58324.9695551 smr -985.217653019 1434.07542191 25.2765331152 ab
58326.9695551 smr -2226.06545269 1648.45083944 24.4580503814 ab
58327.9695551 smr 2150.01283993 2479.0184858 25.6739967314 ab
58328.9695551 smr 1679.07110529 3001.02505375 25.4098350157 ab
58330.9695551 smr 1888.7265513 152.368740744 25.1452353752 ab
58332.9695551 smr 2151.59047104 61.2827327013 25.2071056399 ab
58333.9695551 smr -4850.58993282 3960.95547058 24.7263420996 ab
58334.9695551 smr 1678.7304082 1057.52782003 24.7213056051 ab
58336.9695551 smr 2126.45964813 51.6825012777 25.03683245 ab
58337.9695551 smr 6603.04585757 1972.03672596 25.8428450785 ab
58339.9695551 smr 2621.78537047 489.394442486 25.3976547676 ab
58341.9695551 smr 1774.87436634 1319.03960581 25.477905694 ab
58342.9695551 smr 2068.4104338 53.8645161927 25.1236729201 ab
58344.9695551 smr 2625.24265147 1122.31971713 25.8234243465 ab
58346.9695551 smr 2749.75841614 657.682173484 25.3818922147 ab
58347.9695551 smr -1248.42187416 1754.262458 25.6160794331 ab
58348.9695551 smr 1409.72578954 397.573600616 24.9538828388 ab
58349.9695551 smr 1772.46354042 1716.3198057 25.1814634886 ab
58350.9695551 smr 795.120828504 354.829682318 25.0909474185 ab
58352.9695551 smr 2065.50122594 3266.50435989 25.1752355877 ab
58353.9695551 smr 2443.16340394 648.78931566 25.1571586379 ab
