@c -0.198133073685
@x1 -1.08556551941
@x0 0.407920912072
@z 0.00316296428948
@t0 58296.2292551
time band flux fluxerr zp zpsys
58287.2292551 smg 344440.567821 931.997033132 26.4219769166 ab
58289.2292551 smg 978931.606659 1565.565531 27.1152347653 ab
58291.2292551 smg 1916779.85994 2207.91493771 27.5807080883 ab
58293.2292551 smg 1550187.66188 1385.66667149 27.1918842212 ab
58295.2292551 smg 985831.919879 1040.2240024 26.6234050199 ab
58296.2292551 smg 816766.678511 3181.40427524 26.4160909555 ab
58297.2292551 smg 839263.82904 2818.46295186 26.4507938905 ab
58298.2292551 smg 1186166.41732 1677.23431308 26.8430352022 ab
58300.2292551 smg 529059.33919 728.506278862 26.0338338308 ab
58301.2292551 smg 1621694.81377 3080.96867043 27.3041517598 ab
58303.2292551 smg 785302.776382 1377.77608961 26.6339015581 ab
58305.2292551 smg 955052.941327 2621.81041807 27.0052175979 ab
58307.2292551 smg 114769.994404 2912.57057001 24.8296524211 ab
58309.2292551 smg 251705.116961 2035.77855901 25.9142142217 ab
58310.2292551 smg 313697.520724 658.379915403 26.2391700613 ab
58312.2292551 smg 359049.732443 4029.59831775 26.5706047017 ab
58313.2292551 smg 198278.864888 1909.38807687 26.0363102699 ab
58314.2292551 smg 487570.328697 1113.9306676 27.0907074482 ab
58316.2292551 smg 451284.13523 903.739458593 27.1812020096 ab
58317.2292551 smg 807043.071724 1021.09700068 27.8915708043 ab
58318.2292551 smg 402684.568502 817.005620453 27.210840425 ab
58320.2292551 smg 142257.751348 3750.44255144 26.2684905604 ab
58322.2292551 smg 162563.002193 904.860680954 26.5602938401 ab
58324.2292551 smg 238631.552994 5224.99781467 27.1313883397 ab
58325.2292551 smg 253352.74655 3611.51832183 27.2727650437 ab
58326.2292551 smg 125664.184365 484.884220831 26.5723650314 ab
58327.2292551 smg 107922.92761 1004.92329285 26.4829698223 ab
58329.2292551 smg 165048.179339 736.41873755 27.0389693274 ab
58331.2292551 smg 92712.4945281 802.090502868 26.4775246184 ab
58332.2292551 smg 74867.9341141 753.639535635 26.2810052272 ab
58334.2292551 smg 56031.7804561 2016.82317898 26.0582320284 ab
58335.2292551 smg 250547.384908 4332.12519169 27.7097358784 ab
58337.2292551 smg 108314.051793 923.416860986 26.8591851055 ab
58338.2292551 smg 386366.440432 774.039720546 28.2670367684 ab
58340.2292551 smg 48212.5555601 755.204684204 26.0799278985 ab
58341.2292551 smg 133889.434541 1749.51890038 27.1980966439 ab
58342.2292551 smg 231416.709863 1114.71682098 27.8196902115 ab
58287.229394 smr 74251.1187965 772.849880813 24.9526700452 ab
58289.229394 smr 152287.001575 1274.86081358 25.3294580796 ab
58291.229394 smr 188451.680447 1773.25667449 25.3256636132 ab
58293.229394 smr 264185.120266 795.789818876 25.5777947621 ab
58295.229394 smr 308844.930423 637.896964406 25.6864892219 ab
58296.229394 smr 198518.862278 3082.43740063 25.1933438837 ab
58297.229394 smr 179746.952654 2699.10248002 25.089122907 ab
58298.229394 smr 248671.451231 1369.32147389 25.4317647947 ab
58300.229394 smr 250918.064312 503.856495126 25.489657061 ab
58301.229394 smr 153997.682547 2831.73529621 24.9877768011 ab
58303.229394 smr 185118.242675 1139.46389557 25.3178317877 ab
58305.229394 smr 135165.121304 2459.03297811 25.1073769932 ab
58307.229394 smr 174518.281717 2923.90921305 25.6062758767 ab
58309.229394 smr 112786.502971 2000.74076793 25.209764576 ab
58310.229394 smr 164893.838225 534.637803052 25.6708849238 ab
58312.229394 smr 117383.199118 3998.84661237 25.2839880088 ab
58313.229394 smr 66661.1435009 1873.65565366 24.7404302672 ab
58314.229394 smr 83877.9452951 916.200753957 25.0558560843 ab
58316.229394 smr 84259.6282912 670.272518312 25.0705190234 ab
58317.229394 smr 76326.8784785 558.461842051 24.9955420131 ab
58318.229394 smr 131795.259499 631.581907709 25.621182753 ab
