@c 0.00849632396642
@x1 -2.63456469049
@x0 0.0011992747893
@z 0.0561111888848
@t0 58640.5423456
time band flux fluxerr zp zpsys
58631.5423456 smg 691.406155799 602.017277756 26.4804734016 ab
58633.5423456 smg 2886.64808765 7229.14098443 27.3870033141 ab
58635.5423456 smg 1238.36796908 391.594849265 25.4870712397 ab
58637.5423456 smg 4351.41484392 872.305567594 27.0517961761 ab
58639.5423456 smg 2772.88457384 3222.13724348 27.1591793253 ab
58641.5423456 smg 1122.8038885 482.790452855 25.8546150453 ab
58642.5423456 smg 5050.44231906 479.023855795 27.0412592935 ab
58644.5423456 smg -3238.20506122 4468.87737247 24.3716140492 ab
58645.5423456 smg 7202.45768561 905.848552861 27.6341937949 ab
58647.5423456 smg 4000.82383684 186.893152805 27.1087261799 ab
58648.5423456 smg 7256.91866138 422.72094542 27.8871304151 ab
58649.5423456 smg -5124.57957981 5927.97290881 23.8293753193 ab
58651.5423456 smg 102.094631285 1299.20193054 26.4660227514 ab
58652.5423456 smg 1051.61141067 369.833595303 25.6098954252 ab
58653.5423456 smg 691.663307569 40.6022261968 25.8770327849 ab
58654.5423456 smg 3072.81697419 1913.46415168 26.7605943051 ab
58655.5423456 smg 5527.05708721 285.045895192 28.3980903151 ab
58657.5423456 smg 3628.45585042 803.964931188 27.7710320656 ab
58658.5423456 smg 4185.47738335 1833.73802344 26.4477224394 ab
58659.5423456 smg -438.712876642 1513.4211715 25.5279831329 ab
58661.5423456 smg 3942.00670241 612.197373424 28.7250367412 ab
58662.5423456 smg 501.274116767 1000.91762156 26.9042158955 ab
58664.5423456 smg 1547.06238999 648.327023534 27.9008755314 ab
58665.5423456 smg -2866.98196307 6605.16849674 26.0683208026 ab
58667.5423456 smg 581.59041603 188.250718589 26.3922435247 ab
58669.5423456 smg -1448.80448088 1008.62669701 27.1650039913 ab
58671.5423456 smg -436.533115 484.055913657 27.3232657876 ab
58672.5423456 smg 3019.57260603 2275.04717615 26.4206412994 ab
58673.5423456 smg 269.063035306 96.4708886744 26.147732299 ab
58674.5423456 smg 156.16786547 796.772177998 25.5802013781 ab
58676.5423456 smg 121.048000411 47.5510390368 26.4291743043 ab
58677.5423456 smg 5221.80969335 4496.82909234 25.4481342415 ab
58678.5423456 smg -620.409640828 1538.22910858 27.6768757322 ab
58631.5424845 smr 773.648838173 601.461168869 25.2348789069 ab
58633.5424845 smr 4788.58124703 7228.89606799 24.8963470124 ab
58635.5424845 smr 395.789235406 391.391120651 25.3130393812 ab
58637.5424845 smr 1160.21092295 870.144445378 25.2745614535 ab
58639.5424845 smr 2577.37053157 3221.42979232 25.3118045404 ab
58641.5424845 smr 1644.94482879 482.297543442 25.5144676811 ab
58642.5424845 smr 567.906677712 475.133473074 25.439235581 ab
58644.5424845 smr -1973.71771099 4468.92741753 25.1673763726 ab
58645.5424845 smr 474.212694322 902.323121631 25.1817690645 ab
58647.5424845 smr 911.811173134 179.089423448 25.5007089989 ab
