@c 0.481418228571
@x1 1.04684502973
@x0 0.00027627376254
@z 0.112358152424
@t0 58574.8897553
time band flux fluxerr zp zpsys
58567.8897553 smg 6134.09000575 3458.36824672 27.1307001422 ab
58569.8897553 smg 3559.35113473 4760.29667146 28.0177178885 ab
58571.8897553 smg 1765.4677714 1256.44294053 27.3869274348 ab
58572.8897553 smg 5139.67817967 1263.33914951 27.4803537108 ab
58573.8897553 smg -636.026444382 1148.91570055 25.8056725305 ab
58575.8897553 smg 923.61761678 3007.62218993 27.4980367193 ab
58577.8897553 smg 1613.40505495 538.87320714 26.2763498956 ab
58578.8897553 smg 369.815432547 37.4800562403 25.6712840108 ab
58579.8897553 smg 754.568318749 567.713191109 26.2018898284 ab
58581.8897553 smg -5535.9054674 9252.92329801 27.0083056826 ab
58583.8897553 smg 1251.76952789 1544.27047663 26.6970092892 ab
58584.8897553 smg -499.254298147 2119.3054815 27.4507918278 ab
58585.8897553 smg 241.009043177 1031.33203158 26.1909044786 ab
58587.8897553 smg 1055.11251983 1350.31902453 26.3584246913 ab
58589.8897553 smg 562.144806302 1096.82729211 25.5912277262 ab
58591.8897553 smg 343.230727722 433.054030166 25.5233552844 ab
58592.8897553 smg 687.724260505 832.061910122 26.9077922393 ab
58593.8897553 smg -783.509734071 1964.20551095 25.2028611394 ab
58594.8897553 smg 763.801336984 1185.03407207 27.2907180992 ab
58595.8897553 smg 1571.57936322 863.674886365 26.0785350265 ab
58596.8897553 smg -6687.96835311 3892.63215831 26.4828412212 ab
58597.8897553 smg -1021.43206939 1091.30145517 26.6738649303 ab
58598.8897553 smg 913.885796885 2112.27712347 26.5885498369 ab
58599.8897553 smg -401.759119109 1477.33603315 26.1975248649 ab
58601.8897553 smg 482.835906236 637.598074004 26.5072175313 ab
58602.8897553 smg 1147.98696508 795.822057564 27.5608268931 ab
58604.8897553 smg -1997.94829396 1507.00440815 25.1997233544 ab
58606.8897553 smg 302.64013193 170.11530672 27.405961278 ab
58608.8897553 smg -441.311966435 1417.39346984 26.437526868 ab
58609.8897553 smg -237.738321975 516.437708585 28.1257053303 ab
58610.8897553 smg 859.599338373 593.70703602 28.1804953984 ab
58612.8897553 smg 193.239982888 966.901462593 26.8536168908 ab
58614.8897553 smg -313.834953406 476.458575477 26.9398628871 ab
58615.8897553 smg -20.1160240277 960.815894017 26.2640229912 ab
58616.8897553 smg -65.4775666909 513.828695075 26.3239878143 ab
58618.8897553 smg 923.927054168 1076.74359217 26.1449402676 ab
58619.8897553 smg -590.227228505 1866.06633976 27.1933854493 ab
58567.8898942 smr 1441.31957227 3458.24306335 25.1094425402 ab
58569.8898942 smr -5726.94539659 4760.0255292 24.970329056 ab
58571.8898942 smr 1775.24347201 1255.88514338 24.9741891656 ab
58572.8898942 smr -344.900477263 1262.75795209 25.314055962 ab
58573.8898942 smr 309.952303888 1148.85684305 24.8904310412 ab
58575.8898942 smr 5147.99278478 3007.40193613 25.6528392208 ab
58577.8898942 smr 881.14022688 538.828989656 25.6538888142 ab
58578.8898942 smr 215.606170836 35.9631961634 24.6658080788 ab
58579.8898942 smr 224.737929269 567.414248197 24.4499477669 ab
58581.8898942 smr 6765.81771019 9252.87650992 24.1743070117 ab
58583.8898942 smr -1869.37028225 1544.17383681 25.4492359025 ab
58584.8898942 smr -2789.78795058 2119.08807695 25.4524888055 ab
58585.8898942 smr 963.157206534 1031.22565895 24.6155392405 ab
58587.8898942 smr 226.070930594 1350.25560209 25.0556259779 ab
58589.8898942 smr 599.514774611 1096.86358283 25.2964157417 ab
58591.8898942 smr 479.976562447 433.226346569 25.5561499654 ab
58592.8898942 smr -1395.46454793 831.867498753 24.6471771235 ab
58593.8898942 smr 773.06213009 1964.22340744 24.9873831441 ab
58594.8898942 smr -397.166675666 1184.85191192 24.6453342194 ab
58595.8898942 smr 1139.11170524 863.767033932 25.8456660829 ab
58596.8898942 smr -2133.20697951 3892.63004568 25.3746004339 ab
58597.8898942 smr 1071.20119332 1091.26237122 25.1179732028 ab
58598.8898942 smr 2982.09303769 2112.2726101 25.3419882179 ab
58599.8898942 smr 2440.066422 1477.3427923 25.1542210256 ab
58601.8898942 smr 827.808027316 637.625392248 25.4404311952 ab
58602.8898942 smr -658.495470676 795.662333872 25.0263377557 ab
58604.8898942 smr -1332.47766146 1507.03139438 25.0468989931 ab
58606.8898942 smr 264.706882375 169.729832287 25.2079613237 ab
58608.8898942 smr -977.749923249 1417.39389181 24.9747158982 ab
58609.8898942 smr 432.804180312 516.155130452 25.3373750544 ab
58610.8898942 smr -164.171090474 593.420264857 24.80899308 ab
58612.8898942 smr -952.128776776 966.932587978 25.8102742124 ab
58614.8898942 smr 401.548417605 476.45984258 25.4391558701 ab
58615.8898942 smr -552.347913114 960.824806856 25.0505689302 ab
58616.8898942 smr 395.032884113 513.883938158 25.5835728138 ab
58618.8898942 smr 763.860200279 1076.77965633 25.7712634719 ab
58619.8898942 smr -2693.79804488 1866.04619821 24.6611832661 ab
58567.8900331 smi -5130.13157209 3458.34216343 26.4676304481 ab
58569.8900331 smi 2943.62511327 4760.23506282 27.3527274484 ab
58571.8900331 smi 3147.06614854 1257.19094393 27.8583561766 ab
58572.8900331 smi 575.596749446 1263.00112071 26.4781680472 ab
58573.8900331 smi 850.214128975 1149.65307388 27.282607428 ab
58575.8900331 smi -4518.75811058 3007.54753224 26.8425254567 ab
58577.8900331 smi 218.305429481 538.789220136 25.6947894551 ab
58578.8900331 smi 870.077455152 44.0929005742 26.3151054767 ab
58579.8900331 smi 475.628290034 568.407004614 26.7742567622 ab
58581.8900331 smi -20058.4904971 9252.89467908 25.7197413179 ab
58583.8900331 smi 125.789313495 1544.26581072 26.2287504137 ab
58584.8900331 smi 482.806273253 2119.27265106 26.8925046807 ab
58585.8900331 smi -1073.4010492 1031.32772137 25.7365828238 ab
58587.8900331 smi -732.742938717 1350.68285636 27.2853572199 ab
58589.8900331 smi 1495.75597444 1097.16852419 26.9615193312 ab
58591.8900331 smi 1367.23977408 434.342510476 27.370119325 ab
58592.8900331 smi 1524.03541383 832.103642336 26.4041193676 ab
58593.8900331 smi 293.823019831 1964.3714154 26.7911318336 ab
58594.8900331 smi 908.202770983 1185.33044477 27.3436821153 ab
58595.8900331 smi 536.327972959 864.001503827 26.7515134681 ab
58596.8900331 smi -8340.37155933 3892.70249386 26.8023640572 ab
58597.8900331 smi 1676.88438706 1091.34795851 25.9271865346 ab
58598.8900331 smi -1132.00777201 2112.40469048 26.7684819469 ab
58599.8900331 smi 1555.56294118 1477.49821221 26.5494132977 ab
58601.8900331 smi 822.40470527 638.19642824 26.9592794319 ab
58602.8900331 smi 341.133236673 796.098930419 26.818686808 ab
58604.8900331 smi 1355.8650284 1507.47894875 27.4357000739 ab
58606.8900331 smi 1112.078519 172.128169552 26.9939681456 ab
58608.8900331 smi 613.741039893 1417.59996444 26.7040589138 ab
58609.8900331 smi 178.051768922 516.198828042 25.2605424778 ab
58610.8900331 smi 523.732834212 593.709321338 26.2731776254 ab
58612.8900331 smi 866.644087583 967.472803689 27.5356114344 ab
58614.8900331 smi -101.973509611 476.536040443 25.5840594626 ab
58615.8900331 smi -1392.10316247 960.939733182 26.1580712041 ab
58616.8900331 smi 578.454728679 514.060647761 26.2210964161 ab
58618.8900331 smi -271.770110785 1076.84879806 26.2487897838 ab
58619.8900331 smi -1028.46073359 1866.13399134 26.6382587694 ab
