@c -0.0126047576229
@x1 5.82069365903
@x0 0.000276602396431
@z 0.112296198095
@t0 58584.622642
time band flux fluxerr zp zpsys
58572.622642 smg 110.53249628 492.8525544 26.2492845114 ab
58574.622642 smg 631.957569284 679.609700999 26.1984729724 ab
58575.622642 smg 1491.05742157 66.1996636979 27.1136004386 ab
58576.622642 smg 1810.82540516 2109.64819423 27.1023247887 ab
58577.622642 smg 788.669978335 42.9205215563 26.4147673472 ab
58578.622642 smg 2399.87302222 1302.06896178 26.5437398095 ab
58579.622642 smg 2844.68303073 1647.53709479 27.5592137944 ab
58581.622642 smg 7203.95977275 6660.99249728 25.8730101821 ab
58582.622642 smg 204.503720298 1509.16714955 25.3951623787 ab
58584.622642 smg 6005.63744807 2261.56537216 28.3025982073 ab
58585.622642 smg 191.455511216 390.338419541 26.1914411298 ab
58587.622642 smg -353.712846188 4139.42052963 26.1368250106 ab
58588.622642 smg 1519.49566239 1599.7912466 26.9122626933 ab
58590.622642 smg -4192.44078887 5355.45390017 27.3095745805 ab
58591.622642 smg 2790.47722921 1076.29312923 27.1348309548 ab
58592.622642 smg 560.394902753 840.370865725 26.4588664664 ab
58594.622642 smg 724.822203577 207.071372733 26.5857640175 ab
58596.622642 smg -539.848757436 3691.94415841 27.6245476064 ab
58598.622642 smg 2779.18289602 3552.91719892 28.5726096677 ab
58599.622642 smg 1714.26938407 6465.1152419 27.7073670987 ab
58601.622642 smg 4601.37370313 1746.09691831 27.5642290673 ab
58602.622642 smg 811.381539315 924.112041743 26.8982078113 ab
58604.622642 smg 2656.7124598 539.231772824 28.5188109024 ab
58606.622642 smg 1127.12445737 317.415427034 26.4220920301 ab
58607.622642 smg 470.215741132 823.068161554 25.8653510197 ab
58609.622642 smg -982.313485141 1693.53621656 26.5270496545 ab
58611.622642 smg 3912.17169175 5075.03432038 27.4100955097 ab
58613.622642 smg -429.918699994 1693.69455287 26.5067188153 ab
58614.622642 smg -1875.78773259 1242.9277168 25.4315647729 ab
58616.622642 smg 870.966017464 1063.25384287 26.9156139955 ab
58618.622642 smg -8367.19429314 11211.5043927 24.2396359913 ab
58619.622642 smg 863.124029645 1915.62158124 25.6251206436 ab
58620.622642 smg -6007.54196641 3681.83282377 27.245648901 ab
58572.6227809 smr 1126.14311 492.63387273 25.8887541884 ab
58574.6227809 smr -1364.89259002 679.398902938 25.6614200302 ab
58575.6227809 smr 220.045433921 56.7078617885 25.3499034323 ab
58576.6227809 smr -394.655373123 2109.39447793 25.7557023669 ab
58577.6227809 smr 189.97776108 35.6730813113 25.093419954 ab
58578.6227809 smr 3398.89320988 1301.85678356 25.5861563785 ab
58579.6227809 smr 513.529453255 1646.92884741 24.9411849346 ab
58581.6227809 smr -122.018521691 6660.97664066 25.2630081297 ab
58582.6227809 smr -371.616163124 1509.13672952 25.0424497499 ab
58584.6227809 smr 274.494604601 2260.73212939 24.6960397929 ab
58585.6227809 smr -170.762896472 390.023342832 25.6053283068 ab
58587.6227809 smr 510.868763416 4139.3819762 25.1409572554 ab
58588.6227809 smr 1299.93324842 1599.53404206 25.308927291 ab
58590.6227809 smr -1234.69708778 5355.33735643 25.4501844098 ab
58591.6227809 smr 1501.06092121 1075.84794001 25.6709402881 ab
58592.6227809 smr 1603.25194664 840.116309531 25.4178030179 ab
58594.6227809 smr -43.8473863198 205.79943694 25.2889279721 ab
58596.6227809 smr -6332.85539616 3691.71309674 24.803231125 ab
58598.6227809 smr 4214.20691836 3552.37366328 25.011616964 ab
58599.6227809 smr -6228.71318831 6464.98754923 23.9739192808 ab
58601.6227809 smr -992.105539885 1745.77288407 25.5178042965 ab
58602.6227809 smr 1278.35239179 923.821509654 25.1999756665 ab
58604.6227809 smr -138.007249413 536.923574896 25.5931616313 ab
58606.6227809 smr 278.251169274 317.116919921 25.2884637803 ab
58607.6227809 smr -116.751820052 823.00230632 24.5812804612 ab
58609.6227809 smr -612.192168402 1693.48975379 25.1504362323 ab
58611.6227809 smr 3772.74027923 5074.9867916 24.5494290107 ab
58613.6227809 smr -322.607844426 1693.65572806 24.761783171 ab
58614.6227809 smr -1543.6590162 1242.96432007 25.4764039962 ab
58616.6227809 smr -684.118178385 1063.17465984 24.9544297926 ab
58618.6227809 smr 8074.37865744 11211.5088315 25.206275901 ab
58619.6227809 smr 4160.06494888 1915.63057673 25.0496840928 ab
58620.6227809 smr 1263.82322671 3681.82079368 25.7242661458 ab
58572.6229197 smi 1827.46458912 493.751515853 27.8597380234 ab
58574.6229197 smi 966.026706283 679.380468614 25.9653350288 ab
58575.6229197 smi 539.525771835 59.4456648275 26.746694374 ab
58576.6229197 smi 367.304705095 2109.46591333 26.9477959067 ab
58577.6229197 smi 316.542776824 37.0985492908 26.1367664702 ab
58578.6229197 smi -223.438079416 1302.08937099 27.4134899404 ab
58579.6229197 smi 989.624791876 1647.00790177 26.6807692223 ab
58581.6229197 smi 2953.54813449 6660.99238236 26.8939453485 ab
58582.6229197 smi 363.718175721 1509.51844329 28.1464365551 ab
58584.6229197 smi 2761.78358473 2260.8300659 27.135385019 ab
58585.6229197 smi 720.135323545 390.027391398 26.3740266825 ab
58587.6229197 smi 1062.91674672 4139.42047919 26.8235807614 ab
58588.6229197 smi 46.3273099762 1599.51617243 25.6079796341 ab
58590.6229197 smi -5928.86126084 5355.34206311 26.2184979333 ab
58591.6229197 smi -856.472823273 1075.9617163 26.8601271959 ab
58592.6229197 smi 862.567981715 840.447168541 27.2540117236 ab
58594.6229197 smi 164.629622293 206.175895384 26.4662148772 ab
58596.6229197 smi 85.3081886965 3691.72277966 25.9501878767 ab
58598.6229197 smi -7839.40355509 3552.50083366 28.0193474505 ab
58599.6229197 smi 1071.42468195 6465.01677586 27.2486917438 ab
58601.6229197 smi -1600.96524399 1745.90438984 27.99283566 ab
58602.6229197 smi -1479.15275531 923.93754476 27.3628170991 ab
58604.6229197 smi 1840.55388442 537.457522314 28.0777259351 ab
58606.6229197 smi -110.812565265 317.213754952 26.6133045299 ab
58607.6229197 smi 867.678864263 823.086176982 26.6765890108 ab
58609.6229197 smi 901.478983692 1693.51149564 26.5458720396 ab
58611.6229197 smi 1251.82657023 5075.04191925 27.5101446169 ab
58613.6229197 smi 3046.49186385 1693.89380649 27.5658448757 ab
58614.6229197 smi 1668.07053261 1243.02164399 26.3253799684 ab
58616.6229197 smi 325.170588475 1063.23234422 25.8790415045 ab
58618.6229197 smi 668.209908173 11211.5498412 27.5531020185 ab
58619.6229197 smi -1861.67392791 1915.73328864 26.7687017605 ab
58620.6229197 smi -2957.09277852 3681.86291375 26.7886524118 ab
