@c 0.0484588191767
@x1 -3.05814289146
@x0 0.0724005823516
@z 0.007483582034
@t0 58334.7744743
time band flux fluxerr zp zpsys
58330.7744743 smg 193761.012608 2436.76420082 26.8347769522 ab
58331.7744743 smg 168731.25221 3808.98944491 26.6017594927 ab
58333.7744743 smg 459646.059704 1449.64532675 27.564047356 ab
58335.7744743 smg 136103.518254 937.89022257 26.2338345792 ab
58337.7744743 smg 723025.404332 1069.51108185 28.1039630974 ab
58338.7744743 smg 291856.055233 1897.8147713 27.1710755651 ab
58339.7744743 smg 319088.896472 565.679726862 27.3239861878 ab
58340.7744743 smg 161247.553285 963.235799116 26.6544450423 ab
58342.7744743 smg 35483.6836152 356.017495822 25.1947222112 ab
58344.7744743 smg 230425.108284 2145.99445771 27.4569539484 ab
58346.7744743 smg 178853.310564 1532.38374078 27.3866260123 ab
58348.7744743 smg 77021.3710856 988.91874132 26.6922846148 ab
58350.7744743 smg 41404.3432968 1613.42859574 26.2154239665 ab
58351.7744743 smg 183387.953651 637.898244755 27.977372537 ab
58352.7744743 smg 82288.2545851 770.652605021 27.2157697377 ab
58354.7744743 smg 22155.3659087 767.033134598 26.0319722919 ab
58355.7744743 smg 115519.451361 572.630457957 27.9041220204 ab
58356.7744743 smg 45612.3944909 589.241076681 26.9612659196 ab
58358.7744743 smg 62055.8858338 890.211910796 27.5236625557 ab
58359.7744743 smg 12708.8065354 2149.85608701 25.9025933951 ab
58360.7744743 smg 24361.6086277 203.075701117 26.7924277242 ab
58361.7744743 smg 39288.0288264 1280.09990861 27.4255004705 ab
58363.7744743 smg 20072.5586462 5896.61620267 26.6068530161 ab
58365.7744743 smg 11240.9906536 1108.45313444 26.3717910022 ab
58366.7744743 smg 19311.6291438 1263.3875824 26.9987543422 ab
58367.7744743 smg 7038.39286449 2075.8826462 25.9579366692 ab
58369.7744743 smg 7066.32220413 1447.73306213 25.9323658128 ab
58370.7744743 smg 23129.4557132 702.509248088 27.2794785159 ab
58330.7746132 smr 48271.7683197 2406.37653532 25.2227885192 ab
58331.7746132 smr 74740.3560042 3795.91697677 25.6422296836 ab
58333.7746132 smr 62537.287136 1304.83505189 25.3986361597 ab
58335.7746132 smr 49109.0963776 890.195695819 25.1290677618 ab
58337.7746132 smr 39104.4027422 676.942691717 24.9055946933 ab
58338.7746132 smr 49510.6142045 1832.36224048 25.1970286436 ab
58339.7746132 smr 76678.6985749 279.05733493 25.7407557474 ab
58340.7746132 smr 59893.7703229 909.430800783 25.5491083979 ab
58342.7746132 smr 57193.3383785 385.529689043 25.6965729799 ab
58344.7746132 smr 25149.3865957 2096.86643451 25.031275952 ab
58346.7746132 smr 31804.4549226 1482.45712426 25.3037212964 ab
58348.7746132 smr 41285.5164341 970.244185171 25.6815540865 ab
58350.7746132 smr 20617.2401084 1607.72425193 25.0335388694 ab
58351.7746132 smr 24500.5490582 498.674615795 25.1707447471 ab
58352.7746132 smr 28699.1157414 735.855286985 25.3678865293 ab
58354.7746132 smr 22321.7265583 766.767407907 25.1336061412 ab
58355.7746132 smr 34754.2539239 496.270941188 25.6409722483 ab
58356.7746132 smr 22899.5744916 570.197835746 25.2530809583 ab
58358.7746132 smr 29002.8284323 872.167279854 25.7107058687 ab
58359.7746132 smr 19857.1756577 2152.69133135 25.5775749809 ab
58360.7746132 smr 19539.0558979 190.148981337 25.4590597811 ab
58361.7746132 smr 13929.3162585 1270.9869904 25.3619015584 ab
58363.7746132 smr 18557.6170347 5896.74423815 25.720466245 ab
58365.7746132 smr 3298.09720336 1105.5092852 24.6403932493 ab
58366.7746132 smr 10335.4197159 1259.01749649 25.4641781705 ab
58367.7746132 smr 6822.39014876 2075.89207344 25.5000679768 ab
58369.7746132 smr 5243.96123528 1447.19132898 25.4025407816 ab
58370.7746132 smr 4702.86202734 688.590267511 25.2746038522 ab
58330.7747521 smi 115642.406055 2420.55363776 26.5951425001 ab
58331.7747521 smi 69511.7696758 3794.93239985 25.966791852 ab
58333.7747521 smi 210909.66627 1360.3957797 27.2562774231 ab
58335.7747521 smi 323435.127424 1033.64649904 27.7587184274 ab
58337.7747521 smi 62851.6984758 694.283416542 26.0299772244 ab
58338.7747521 smi 318541.370646 1904.5376654 27.84446576 ab
58339.7747521 smi 58720.4804625 244.613821581 26.0667108267 ab
58340.7747521 smi 162394.963991 963.338015934 27.2378248759 ab
58342.7747521 smi 66013.513829 396.498841534 26.470359657 ab
58344.7747521 smi 111567.217802 2117.41025873 27.2310164597 ab
58346.7747521 smi 224865.397675 1546.89168151 28.0217502425 ab
58348.7747521 smi 53710.2777442 976.590650404 26.3795111085 ab
58350.7747521 smi 96145.1885049 1630.8073291 26.9535468274 ab
58351.7747521 smi 96744.1587061 566.918618177 26.9323321296 ab
58352.7747521 smi 88696.2049521 776.522692873 26.825509136 ab
58354.7747521 smi 140011.90589 840.829448711 27.2555420172 ab
58355.7747521 smi 170242.172001 618.703870389 27.4302431292 ab
58356.7747521 smi 130490.071673 657.339228477 27.1221911306 ab
58358.7747521 smi 126532.530415 925.226825107 27.1607123483 ab
58359.7747521 smi 36166.3522836 2155.20205838 25.8655843453 ab
58360.7747521 smi 114104.632159 361.092337207 27.2400881033 ab
58361.7747521 smi 24118.4313628 1273.29383417 25.551869453 ab
58363.7747521 smi 56158.8921826 5899.9684696 26.8049648564 ab
58365.7747521 smi 97246.8689084 1146.46384708 27.6990606249 ab
58366.7747521 smi 28341.9041941 1266.2512706 26.4361031504 ab
58367.7747521 smi 18055.1715675 2078.71980789 26.2168147618 ab
58369.7747521 smi 41939.0141214 1459.86263605 27.3196880802 ab
58370.7747521 smi 25149.959892 703.045005969 26.8286352967 ab
