@c 0.299143850016
@x1 0.210246543993
@x0 0.000162692331648
@z 0.143344410413
@t0 58528.9086861
time band flux fluxerr zp zpsys
58522.9086861 smg 7082.25632553 6705.31553505 24.3035497584 ab
58524.9086861 smg -1519.19032336 1419.89021401 25.8062995035 ab
58525.9086861 smg -1297.42091852 2463.95590504 27.306355716 ab
58527.9086861 smg -1436.56806233 1607.20282536 26.8405237407 ab
58528.9086861 smg -1576.97906828 2158.64452154 27.2904726064 ab
58529.9086861 smg 2309.10776932 1313.76409436 28.2006781139 ab
58530.9086861 smg 790.131304141 400.881907809 27.0398803739 ab
58531.9086861 smg 535.010741486 296.599513867 25.6879584741 ab
58533.9086861 smg 476.715024151 362.928233298 26.0527137026 ab
58535.9086861 smg 856.245242409 372.523680966 27.6210728144 ab
58537.9086861 smg 1011.68748245 2736.16909508 27.2896123939 ab
58539.9086861 smg 6007.80229914 4379.04665473 27.4222037277 ab
58540.9086861 smg 360.623498027 40.9044347154 26.9062554259 ab
58541.9086861 smg 1942.79579226 1049.64643335 24.5945784698 ab
58542.9086861 smg 1763.34706134 1123.07405896 28.1412534184 ab
58544.9086861 smg -246.620316176 1383.52683125 26.0058905986 ab
58545.9086861 smg 560.79028123 664.346707501 27.6245773858 ab
58547.9086861 smg -1473.5099306 1503.80795637 26.7499397887 ab
58549.9086861 smg -1490.99632205 2184.75112382 27.1673969368 ab
58550.9086861 smg 164.220724028 1708.05004501 28.2514922088 ab
58551.9086861 smg -775.71055721 790.644868564 27.8264916475 ab
58553.9086861 smg -157.514890353 602.271215042 27.8736482601 ab
58554.9086861 smg 162.19611532 191.814473207 27.4756299136 ab
58555.9086861 smg -7.61703197783 138.599058962 26.621188089 ab
58556.9086861 smg 181.990092048 261.757780041 27.1965685612 ab
58558.9086861 smg 28.5226437832 1011.58375376 27.4226216833 ab
58560.9086861 smg 1588.92699032 2710.08414723 26.7107933378 ab
58562.9086861 smg 203.512143937 113.132835521 27.0238556673 ab
58563.9086861 smg 97.7890317585 258.089076691 27.023437685 ab
58564.9086861 smg -1449.52883933 708.78981122 27.3331217985 ab
58566.9086861 smg 1402.26017955 2399.96960503 28.7033834019 ab
58568.9086861 smg 52.2648560134 27.6631042456 26.9660471966 ab
58569.9086861 smg -12525.2258724 8447.6906228 26.8661359471 ab
58571.9086861 smg -450.197416334 2319.93937994 27.7038492575 ab
58573.9086861 smg -998.012803008 4723.58703956 27.0673675469 ab
58575.9086861 smg 146.998731444 491.527359716 26.0856318688 ab
58577.9086861 smg 1179.40835424 1729.43612864 27.5860932111 ab
58522.908825 smr 5508.16021424 6705.3222782 25.2068511534 ab
58524.908825 smr 3527.66560178 1419.90079817 25.7028700626 ab
58525.908825 smr -421.052010678 2463.80601848 25.0377217297 ab
58527.908825 smr 616.677565841 1607.06019362 24.8924830548 ab
