@c -0.173784594162
@x1 6.27645260511
@x0 0.00175624743672
@z 0.0466844762482
@t0 58524.5366692
time band flux fluxerr zp zpsys
58521.5366692 smg 15351.7601244 8936.78727447 26.8661715801 ab
58523.5366692 smg 7918.85648702 760.857737547 27.1289969259 ab
58524.5366692 smg 1977.18704467 1853.67115865 26.3078125169 ab
58526.5366692 smg 7926.82913575 692.355459072 27.087940562 ab
58528.5366692 smg 17099.7160461 623.372912012 28.0872138353 ab
58529.5366692 smg 9402.7215028 2937.44015092 25.7510212349 ab
58531.5366692 smg 8076.62476656 1720.30931818 27.0179918553 ab
58533.5366692 smg 4785.41902731 320.399065437 26.8140075605 ab
58535.5366692 smg 4243.64770597 642.020994392 26.6577060939 ab
58536.5366692 smg 3659.48733975 1564.94584108 26.7907792166 ab
58538.5366692 smg 839.607324967 1886.02829142 25.8504128276 ab
58539.5366692 smg 6645.5947838 1182.57571444 27.0397182157 ab
58540.5366692 smg 11145.8460181 1077.34705852 27.9789967086 ab
58541.5366692 smg -1154.28346247 8865.62007382 26.0234175462 ab
58542.5366692 smg 2128.33596734 731.906476118 26.3393147932 ab
58544.5366692 smg 3185.54793591 184.323106948 26.806303815 ab
58545.5366692 smg 1739.3770224 719.584600899 26.4591813297 ab
58547.5366692 smg 1934.62876542 366.425951546 26.5023998965 ab
58549.5366692 smg 1235.15027946 235.945075205 26.0640156267 ab
58551.5366692 smg 2918.28898018 1795.43820475 26.287066119 ab
58552.5366692 smg 2198.12974481 825.959679292 26.6438455592 ab
58554.5366692 smg 2507.2503358 745.554556502 26.6629282096 ab
58556.5366692 smg 4334.25392107 5889.30922918 27.0176524763 ab
58521.5368081 smr -13786.4688437 8936.47327402 24.7777353165 ab
58523.5368081 smr 1091.26620096 756.5144511 25.3098409742 ab
58524.5368081 smr 895.782739072 1852.93345008 25.0383273588 ab
58526.5368081 smr 845.413090756 687.613379224 24.7662206516 ab
58528.5368081 smr 1364.60392267 609.896080121 25.5747442242 ab
58529.5368081 smr -5266.00643977 2937.17908531 24.6175061852 ab
58531.5368081 smr 899.510426432 1718.48614932 24.2628099297 ab
58533.5368081 smr 746.230506063 313.142349994 25.1217933523 ab
58535.5368081 smr 1580.80975196 639.210628165 25.27356303 ab
58536.5368081 smr -138.853657167 1563.6150856 25.1406969151 ab
58538.5368081 smr 2317.04867069 1885.86367857 25.84399159 ab
58539.5368081 smr 276.71907005 1180.62042234 25.2718920007 ab
58540.5368081 smr 839.989464145 1071.89923682 24.2326838168 ab
58541.5368081 smr -1256.88274393 8865.54469179 25.136937625 ab
58542.5368081 smr 227.418836973 730.522133962 24.7606751203 ab
58544.5368081 smr 748.645808111 176.730358432 25.1889872983 ab
58545.5368081 smr 949.915636458 718.280647735 24.6873065215 ab
58547.5368081 smr 1030.07013861 364.763040027 25.4378962787 ab
58549.5368081 smr 658.380136319 234.743092909 25.0940429903 ab
58551.5368081 smr 844.959410704 1795.25648968 25.1223938234 ab
58552.5368081 smr 2515.15126539 825.764006891 25.9331429887 ab
58554.5368081 smr 958.850504588 744.944091936 25.1446703203 ab
58556.5368081 smr -2249.2987089 5889.20694139 25.2426998051 ab
58521.536947 smi -1354.87161975 8936.57428942 27.120339169 ab
58523.536947 smi 1199.01246075 756.630545745 26.512110375 ab
58524.536947 smi 3085.78403292 1853.42880512 27.4382980278 ab
58526.536947 smi 3386.57297276 688.394423812 27.0255946931 ab
58528.536947 smi 1528.92047659 610.532394543 27.2031388031 ab
58529.536947 smi -3879.97233892 2937.33783031 26.7783010332 ab
58531.536947 smi -2470.5515883 1718.64930154 26.2306229709 ab
58533.536947 smi 4342.79518743 319.100829505 27.8976627302 ab
58535.536947 smi 1254.35473293 640.149403027 27.1457562145 ab
58536.536947 smi 1092.26117818 1563.54188119 25.792717531 ab
58538.536947 smi 623.387402396 1885.76548388 26.7338138767 ab
58539.536947 smi -779.719704622 1180.72680842 27.0446119918 ab
58540.536947 smi 1259.5655788 1072.56883384 27.9096053104 ab
58541.536947 smi 6837.95075174 8865.56270942 27.3419816622 ab
58542.536947 smi 441.753150167 730.436035281 26.0749318656 ab
58544.536947 smi 375.498682047 175.57069909 25.6275338901 ab
58545.536947 smi 448.906422452 718.287283908 26.5543914775 ab
58547.536947 smi 796.733120021 364.306415752 26.6103960132 ab
58549.536947 smi 1451.49282489 236.337296502 27.3438272719 ab
58551.536947 smi 6928.34382025 1796.69500872 28.4052455105 ab
58552.536947 smi 1159.42441694 825.516741521 26.3417918545 ab
58554.536947 smi 3655.47843789 746.394152646 27.2598652776 ab
58556.536947 smi 15640.172389 5889.4085331 27.2521983257 ab
