@c -0.0197074984565
@x1 -2.37440212258
@x0 0.00388079685983
@z 0.0317490486957
@t0 58341.3350573
time band flux fluxerr zp zpsys
58330.3350573 smg 2297.81573621 897.418748958 26.6051023113 ab
58332.3350573 smg 1394.36339769 373.575386985 25.7424037166 ab
58333.3350573 smg 3934.30898203 352.959269949 26.4524882862 ab
58335.3350573 smg 3836.34966305 900.619277428 25.556954291 ab
58336.3350573 smg 3142.44960499 479.094223284 25.6819454527 ab
58337.3350573 smg 8059.32393643 4404.13433142 26.4841785239 ab
58338.3350573 smg 7450.07565553 1981.40873761 26.5421470518 ab
58340.3350573 smg 22277.730792 2158.02861968 27.3555535733 ab
58342.3350573 smg 18546.4768288 605.168158965 27.1225081216 ab
58343.3350573 smg 11192.6113997 1731.11473716 26.7678642528 ab
58344.3350573 smg 13266.7985675 2277.72626358 26.9707901275 ab
58346.3350573 smg 12102.3102678 123.819570022 26.9619392897 ab
58347.3350573 smg 7440.35469974 1004.85351306 26.5534673396 ab
58348.3350573 smg 6717.44045437 1030.24288677 26.2179380878 ab
58350.3350573 smg 14556.2111227 2255.95112639 27.5581727439 ab
58351.3350573 smg 10779.8933404 2372.6840298 27.4470628234 ab
58352.3350573 smg 10191.6161812 1647.76216907 27.2242486533 ab
58353.3350573 smg 3093.96163191 319.069804866 26.211759981 ab
58354.3350573 smg 7213.20930224 233.07517325 27.1684202887 ab
58356.3350573 smg 5506.07430556 2297.34759576 27.0303095646 ab
58357.3350573 smg 1632.53876516 573.493194136 25.7779973561 ab
58359.3350573 smg 1622.08223485 274.237189186 26.0219945265 ab
58361.3350573 smg 10613.044902 4725.98120929 27.3462050103 ab
58362.3350573 smg 3916.91433743 1637.91758633 27.1900628646 ab
58363.3350573 smg 8890.34107101 468.68789946 28.4370866248 ab
58365.3350573 smg 4590.5306338 1187.21117903 27.3888734635 ab
58366.3350573 smg 2519.89924415 525.152691476 27.6367229205 ab
58330.3351961 smr 1135.83695386 896.6459369 24.2622380786 ab
58332.3351961 smr 1634.15039556 373.394136711 25.5560259986 ab
58333.3351961 smr 1305.74544067 348.940545805 25.1543433529 ab
58335.3351961 smr 1423.85720195 900.26569336 25.272507782 ab
58336.3351961 smr 1956.57361785 477.547080483 25.099606811 ab
58337.3351961 smr -5655.65714095 4403.38893749 24.5998448408 ab
58338.3351961 smr 1977.04575397 1979.56598682 24.8000690228 ab
58340.3351961 smr 5280.51654175 2154.06676573 25.5314746563 ab
58342.3351961 smr 1619.54711813 592.745714684 24.7395787744 ab
58343.3351961 smr 684.231435052 1728.38742273 25.0557640931 ab
58344.3351961 smr 1963.44245638 2275.59084752 25.6619788547 ab
58346.3351961 smr 4540.99938737 86.7488346751 25.8587436027 ab
58347.3351961 smr 1413.70452491 1002.28496909 25.3888448194 ab
58348.3351961 smr 3917.83228 1028.46881898 24.9680074998 ab
58350.3351961 smr 1959.37175944 2252.84458488 25.0420469207 ab
58351.3351961 smr 243.645673439 2370.26060434 24.9390177003 ab
58352.3351961 smr 1301.27572996 1645.35396225 25.197211743 ab
58353.3351961 smr 1862.78652736 316.317425924 25.3058715262 ab
58354.3351961 smr 2149.5802765 221.961199185 25.7237014154 ab
58356.3351961 smr 1863.27278476 2296.43353733 24.9296467791 ab
58357.3351961 smr 681.007665681 573.113240414 24.9201666309 ab
58359.3351961 smr 1157.01658876 274.30350818 25.3675398458 ab
58361.3351961 smr -2456.31732686 4725.69634185 25.3575668277 ab
58362.3351961 smr 2719.55957704 1637.24849062 25.0991787214 ab
58363.3351961 smr 651.695380091 458.910474026 24.5377549782 ab
58365.3351961 smr 2569.05461388 1186.32883659 25.2041210339 ab
58366.3351961 smr 336.834649623 522.648375449 25.1951035652 ab
58330.335335 smi 6513.64790792 899.714396483 27.9601371022 ab
58332.335335 smi 5129.13544059 378.056211226 27.1151142327 ab
58333.335335 smi 3990.41810981 353.279519528 26.7055102973 ab
58335.335335 smi 3394.13456346 900.896374442 26.0428763703 ab
58336.335335 smi 9114.53998041 485.441254096 27.1622512835 ab
58337.335335 smi -1756.11790722 4403.60497134 25.9464572615 ab
58338.335335 smi 4113.12763318 1979.7149824 25.552431373 ab
58340.335335 smi 8789.23087399 2153.85278121 25.6925621125 ab
58342.335335 smi 2607.00779719 593.130582143 25.5238153002 ab
58343.335335 smi 14918.6821933 1732.49287841 27.7432193723 ab
58344.335335 smi 9067.8740109 2276.6981775 27.1169494471 ab
58346.335335 smi 5057.25713451 90.2236165857 26.5959543727 ab
58347.335335 smi 16504.3040011 1007.86277718 27.7641936723 ab
58348.335335 smi 4819.98516906 1030.83891988 27.0423497127 ab
58350.335335 smi 2061.37810221 2253.04996002 26.1985852326 ab
58351.335335 smi 4326.84445591 2370.17706473 25.2010101597 ab
58352.335335 smi 2383.26596998 1645.59735619 26.2887655367 ab
58353.335335 smi 4632.7740492 321.015472968 27.04786575 ab
58354.335335 smi 1560.59826104 220.577195334 25.9687379955 ab
58356.335335 smi -694.636926889 2296.87410818 26.5495901941 ab
58357.335335 smi 4861.47819812 576.195168326 26.9463191177 ab
58359.335335 smi 5548.49452425 281.429013538 27.0840833915 ab
58361.335335 smi 6232.60363672 4726.49610279 27.5686677487 ab
58362.335335 smi 8304.45553236 1638.33464852 26.8304697028 ab
58363.335335 smi 13068.8331189 472.41957611 27.9438244207 ab
58365.335335 smi 7184.54017524 1188.95954831 27.3356360558 ab
58366.335335 smi 4686.32361858 525.981431179 26.8567281041 ab
