@c -0.0576201998269
@x1 2.6978698284
@x0 0.00229102489726
@z 0.0410421157302
@t0 58569.8367983
time band flux fluxerr zp zpsys
58554.8367983 smg -914.676026171 6765.00530224 27.0906276612 ab
58555.8367983 smg 4606.33709162 851.48634035 27.3775664865 ab
58557.8367983 smg 13234.630852 3937.37463039 28.4368811538 ab
58559.8367983 smg 8074.57994893 209.932012206 27.2779789301 ab
58560.8367983 smg -8109.34445279 7477.06919368 26.1642305627 ab
58562.8367983 smg 8486.56747717 2061.62558426 27.4258971483 ab
58563.8367983 smg 3846.73323531 1968.87007067 25.6531774623 ab
58564.8367983 smg 10220.1816995 2814.37067963 26.6552391815 ab
58566.8367983 smg 15105.1652896 1058.09268924 27.5671442037 ab
58567.8367983 smg 2391.54642872 3329.30232577 24.9750991426 ab
58569.8367983 smg 5027.59289267 1005.16780541 26.4047501699 ab
58571.8367983 smg 623.325602783 1361.66562635 25.1512922224 ab
58572.8367983 smg 6083.03874728 434.73579545 26.7403293212 ab
58574.8367983 smg 6208.78355008 102.204604385 26.7115855261 ab
58575.8367983 smg 10914.5652965 1726.52941101 27.1205094451 ab
58577.8367983 smg 4194.57336736 827.651778752 26.4562405304 ab
58579.8367983 smg 2016.02025362 1066.68287574 26.1171339133 ab
58580.8367983 smg 46.0757665406 988.671570929 24.447925144 ab
58582.8367983 smg 6954.43197003 1556.00300647 27.0693221745 ab
58583.8367983 smg 14402.1665331 1444.85479311 27.818739073 ab
58554.8369372 smr 2123.21646568 6764.8660988 25.2587601392 ab
58555.8369372 smr 507.676024043 849.341096673 25.225609538 ab
58557.8369372 smr -2403.53134883 3935.23180709 25.1781858592 ab
58559.8369372 smr 1401.62232338 193.377186641 25.5757696373 ab
58560.8369372 smr 9492.46065366 7476.9087172 24.899551395 ab
58562.8369372 smr 1729.22390516 2058.98705513 24.9180693847 ab
58563.8369372 smr 897.818831127 1968.56086254 25.1622300749 ab
58564.8369372 smr 1683.22776859 2813.59354559 25.6277350432 ab
58566.8369372 smr -388.756848082 1051.56395721 25.0363839273 ab
58567.8369372 smr 3957.76862428 3329.51540231 25.9658174295 ab
58569.8369372 smr 921.818986087 1003.28834118 25.1452361327 ab
58571.8369372 smr 1579.73931788 1361.49700221 24.9329637104 ab
58572.8369372 smr 2100.65882517 429.12681176 25.5077307815 ab
58574.8369372 smr 1203.84098343 72.3764168506 24.9401752999 ab
58575.8369372 smr 289.681600629 1724.315232 25.1641403747 ab
58577.8369372 smr 941.584622436 825.977693174 25.5674948979 ab
58579.8369372 smr 1274.04958124 1065.73213912 25.0963471244 ab
58580.8369372 smr 2223.12426394 989.028805537 25.3843475094 ab
58582.8369372 smr 4179.15828855 1554.4074087 25.5555553661 ab
58583.8369372 smr -2316.4501376 1440.97973183 24.8032158982 ab
58554.8370761 smi -4936.92170288 6764.9235732 26.997897527 ab
58555.8370761 smi 783.10655111 849.743482411 26.5610275562 ab
58557.8370761 smi -1411.47165528 3935.53153869 27.0477532266 ab
58559.8370761 smi 1137.91952455 192.409482251 25.4787058695 ab
58560.8370761 smi -2298.47355373 7476.97107444 26.0766258072 ab
58562.8370761 smi 9469.98836153 2061.48886493 28.0487240222 ab
58563.8370761 smi 537.978057704 1968.70468222 26.0275625276 ab
58564.8370761 smi 6586.29294234 2813.75656035 26.5431301613 ab
58566.8370761 smi 7217.52544638 1053.76175727 27.3689420362 ab
58567.8370761 smi 1538.84102763 3329.70648171 27.01965095 ab
58569.8370761 smi 1345.86518029 1003.66400113 26.3835480327 ab
58571.8370761 smi 3837.25791803 1361.76899375 26.3130290925 ab
58572.8370761 smi 1188.81436105 428.072598305 25.6534782547 ab
58574.8370761 smi 2688.11486022 82.3480716373 26.7154728534 ab
58575.8370761 smi 365.979590432 1724.28741762 25.9045233769 ab
58577.8370761 smi 1906.64424774 826.011670236 26.4237052859 ab
58579.8370761 smi 4423.18337473 1067.25266284 27.4376690723 ab
58580.8370761 smi 1576.18290309 990.10302607 27.2667641288 ab
58582.8370761 smi 2588.11938483 1555.47820775 27.7833776424 ab
58583.8370761 smi 2426.12841515 1441.20630549 26.4897843211 ab
