@c 0.420960026051
@x1 -1.21527225985
@x0 0.00169304803849
@z 0.04751909122
@t0 58373.1227054
time band flux fluxerr zp zpsys
58366.1227054 smg 5789.85786931 2068.56680882 26.8034360042 ab
58367.1227054 smg 4175.20054734 968.056944548 27.0066846128 ab
58368.1227054 smg 7140.26627152 3641.94660153 27.2777991024 ab
58369.1227054 smg 1556.45587296 1153.41554262 25.4862430446 ab
58370.1227054 smg 931.204735368 761.803477817 25.6220362278 ab
58371.1227054 smg -7186.17543256 8110.73704945 26.2439322923 ab
58372.1227054 smg 5734.67217907 2494.53174843 27.1108454742 ab
58373.1227054 smg 10241.809499 710.526979829 27.150963713 ab
58375.1227054 smg 3571.77525049 2224.94054614 25.9949640812 ab
58376.1227054 smg 5095.78740817 414.095143252 26.5454964267 ab
58377.1227054 smg 10881.8076034 1190.61442482 27.3560091099 ab
58378.1227054 smg 9012.95906172 102.049429448 27.3367417372 ab
58380.1227054 smg 4360.09256463 1482.43726161 26.3124173837 ab
58381.1227054 smg 1852.88105755 656.117463718 25.6827544016 ab
58382.1227054 smg 369.388926216 1678.58561684 26.5508912443 ab
58383.1227054 smg 11348.1712754 434.555904095 28.0240872244 ab
58385.1227054 smg 1531.48023817 4100.28523266 26.297058105 ab
58387.1227054 smg 119.479095858 1196.06113758 25.2762142013 ab
58389.1227054 smg 1308.93777404 644.38917544 25.6852833956 ab
58390.1227054 smg 2132.84729212 3859.668617 26.6131266268 ab
58392.1227054 smg 1062.56962398 1694.6946491 26.0389809268 ab
58394.1227054 smg 442.255793491 1193.79207156 26.7125802506 ab
58395.1227054 smg -1014.61688524 1377.92041573 25.4475002989 ab
58396.1227054 smg -854.761155043 1624.67673712 25.3097520515 ab
58397.1227054 smg 1599.15768163 2481.73586887 26.8798639799 ab
58398.1227054 smg 879.383666417 752.890728323 26.481861532 ab
58400.1227054 smg -1588.83671659 3359.85499334 26.60857815 ab
58401.1227054 smg 1355.55240116 430.238152738 27.1760500782 ab
58402.1227054 smg 374.592120507 1025.01005464 27.2635945882 ab
58403.1227054 smg 3679.86097044 1880.20212346 27.0509410101 ab
58404.1227054 smg 6719.26244197 7279.63237073 26.7607922751 ab
58366.1228442 smr 5914.02067721 2067.82771777 24.927064541 ab
58367.1228442 smr 3168.50251575 966.604306815 25.860983478 ab
58368.1228442 smr -10649.747894 3641.06659225 25.1376617804 ab
58369.1228442 smr 3172.02337084 1153.43720733 25.1466838999 ab
58370.1228442 smr 2765.31419071 762.148839892 25.5153610952 ab
58371.1228442 smr 8278.5763996 8110.60051855 24.8794650714 ab
58372.1228442 smr -2114.08035365 2493.13866689 24.8011378353 ab
58373.1228442 smr 747.10022897 705.808424158 25.188097417 ab
58375.1228442 smr 3181.23945273 2224.63296538 24.9015310274 ab
58376.1228442 smr 589.95459496 410.075603676 24.8063468102 ab
58377.1228442 smr 1390.86457349 1187.14940324 24.785876938 ab
58378.1228442 smr 1818.47412423 56.5232093555 25.119003177 ab
58380.1228442 smr 4530.36337844 1481.98608805 25.2267579117 ab
58381.1228442 smr 1872.61852205 656.550778346 25.5216017413 ab
58382.1228442 smr 3016.14699474 1677.97992929 25.0837300571 ab
58383.1228442 smr 1682.38429589 421.657093836 25.040538576 ab
58385.1228442 smr 2659.62595424 4100.17205839 25.1379750957 ab
58387.1228442 smr 1435.52171739 1196.20688603 25.0625320098 ab
58389.1228442 smr 1810.98414587 644.938830097 25.5540345221 ab
58390.1228442 smr 641.647480021 3859.54226127 24.919630362 ab
58392.1228442 smr 3710.49186846 1694.72245213 25.1391906906 ab
58394.1228442 smr 1013.71567621 1193.68647971 25.3637098014 ab
58395.1228442 smr 1052.45608247 1377.97137492 24.5834755828 ab
58396.1228442 smr 961.054667971 1624.9675955 25.5376962832 ab
58397.1228442 smr 5943.16090043 2481.60758574 24.9040690091 ab
58398.1228442 smr 228.172830946 752.763834872 24.9090584939 ab
58400.1228442 smr 1811.02353223 3359.90153079 25.6158255467 ab
58401.1228442 smr 1224.37964433 429.507667331 25.0692540578 ab
58402.1228442 smr 1229.90083717 1024.63329958 24.8902449959 ab
58403.1228442 smr 2641.48578074 1880.11982593 25.2777066649 ab
58404.1228442 smr 3203.42323144 7279.60929809 24.7185769974 ab
58366.1229831 smi 1524.68599027 2068.78978666 26.6613344553 ab
58367.1229831 smi 12071.8084874 970.944455553 27.4316870345 ab
58368.1229831 smi 12752.9827955 3641.69818042 26.7211818068 ab
58369.1229831 smi 2318.67253628 1153.78784101 25.7149285961 ab
58370.1229831 smi 12537.6170353 769.564438274 27.5604850137 ab
58371.1229831 smi 13749.9546769 8110.99447093 26.9395658179 ab
58372.1229831 smi 9618.77457922 2495.49402696 27.5054881532 ab
58373.1229831 smi 2741.04945151 706.169687231 25.729502687 ab
58375.1229831 smi 16068.5708608 2227.73119172 27.7307402282 ab
58376.1229831 smi 2340.9383547 411.500341211 25.8215661123 ab
58377.1229831 smi 2680.93885891 1187.9577665 26.1107304235 ab
58378.1229831 smi 3916.40659335 72.6969206502 26.3362434609 ab
58380.1229831 smi 2700.08177513 1482.41925732 26.2199959041 ab
58381.1229831 smi 14080.9006635 665.555806643 27.966120396 ab
58382.1229831 smi 7827.23262142 1680.16967172 27.5485142601 ab
58383.1229831 smi 9280.20954411 431.35331982 27.7328373111 ab
58385.1229831 smi -1962.53020546 4100.13854864 25.3248404235 ab
58387.1229831 smi 13275.1051924 1200.23469872 27.9838761595 ab
58389.1229831 smi 3480.69860954 646.263836835 26.6718546412 ab
58390.1229831 smi 11530.538018 3860.01593957 27.0004231976 ab
58392.1229831 smi 3356.05046798 1695.6590849 26.8707732089 ab
58394.1229831 smi 1629.25347217 1193.96359653 25.9384834973 ab
58395.1229831 smi 7639.21543113 1380.81795486 27.587347292 ab
58396.1229831 smi 5297.32666132 1625.47975168 26.4483240604 ab
58397.1229831 smi 7461.19509366 2482.28588676 26.8070255385 ab
58398.1229831 smi 2367.9905874 752.942198741 25.2276059892 ab
58400.1229831 smi 5167.74273912 3360.06259252 26.2488423404 ab
58401.1229831 smi 12746.0970705 443.32009955 28.1998452954 ab
58402.1229831 smi 5076.77417761 1026.44134663 27.0597454826 ab
58403.1229831 smi 3778.25070224 1880.59828692 26.5454844928 ab
58404.1229831 smi -1268.68416368 7280.04308668 27.6947679186 ab
