@c -0.531052452172
@x1 0.0247276383517
@x0 0.003355054946
@z 0.034087719932
@t0 58326.1129856
time band flux fluxerr zp zpsys
58313.1129856 smg 1135.83098355 156.424165335 26.0083726046 ab
58314.1129856 smg 8278.54626376 1666.43174673 27.7580843403 ab
58316.1129856 smg 5775.59280301 2669.09738954 27.2419641241 ab
58318.1129856 smg 9604.37230396 462.861547532 27.3479774629 ab
58320.1129856 smg 3647.84407478 1492.43104742 25.6097362098 ab
58321.1129856 smg 3768.94563608 575.72250847 25.674249715 ab
58323.1129856 smg 7035.25750253 585.084049533 26.6349117755 ab
58324.1129856 smg 3908.17333581 866.573021908 26.0569079275 ab
58326.1129856 smg 7885.75449726 2631.66628985 26.5124996612 ab
58327.1129856 smg 14775.7212036 1062.43579061 27.4488690988 ab
58329.1129856 smg 22538.3417468 648.789977468 27.7559019301 ab
58330.1129856 smg 21153.3926215 2482.97373718 27.6773066397 ab
58331.1129856 smg 15254.9960207 488.934507717 27.4911821158 ab
58332.1129856 smg 14371.5241654 4430.35726195 27.7494522951 ab
58333.1129856 smg 4411.43907279 1559.27877912 26.1213697916 ab
58335.1129856 smg 5858.32740747 2270.13642615 26.4550336213 ab
58337.1129856 smg 10323.6122404 1011.04086524 27.4628904519 ab
58339.1129856 smg 2825.61672602 400.443402053 26.2588407822 ab
58313.1131245 smr 208.742728101 153.99318952 25.1272835816 ab
58314.1131245 smr -100.939518105 1664.50027102 24.8058114358 ab
58316.1131245 smr 1269.27351127 2668.06696412 25.8304661381 ab
58318.1131245 smr 458.235920737 452.595937036 24.956043688 ab
58320.1131245 smr 2219.18571313 1491.99432732 25.5329882214 ab
58321.1131245 smr 634.859615816 573.835355005 24.8894253388 ab
58323.1131245 smr 172.532447699 579.425436798 25.2821821474 ab
58324.1131245 smr 1374.45636496 864.489548975 25.1646433446 ab
58326.1131245 smr 282.528720617 2630.47441794 24.9987802626 ab
58327.1131245 smr 424.278818402 1054.80537018 24.7978977271 ab
58329.1131245 smr 1299.68430581 633.306812509 25.5978050926 ab
58330.1131245 smr -1184.8480293 2479.20627585 24.5402859144 ab
58331.1131245 smr 344.49494792 474.080106238 25.3851971505 ab
58332.1131245 smr 7111.87238959 4428.32743548 25.0332787322 ab
58333.1131245 smr 687.28358338 1558.29373331 25.1099146867 ab
58335.1131245 smr 55.3437154995 2269.28883601 25.2769634042 ab
58337.1131245 smr 829.727053252 1006.160744 25.1171358002 ab
58339.1131245 smr 850.645729157 397.328231117 24.7935930183 ab
58313.1132633 smi 953.68344766 155.845793351 26.9571043333 ab
58314.1132633 smi 286.420548612 1664.62237474 26.3673099715 ab
58316.1132633 smi -6114.75215162 2668.24848624 27.0956090919 ab
58318.1132633 smi 4343.3202417 456.800249692 27.6964409394 ab
58320.1132633 smi 1040.03166438 1492.18916788 26.5487505506 ab
58321.1132633 smi 2108.73298796 574.908601765 26.5949908636 ab
58323.1132633 smi 4986.60344252 581.880562135 27.3602930397 ab
58324.1132633 smi 3545.03513091 865.30413534 26.8485487228 ab
58326.1132633 smi 2407.9502723 2630.84996601 27.066437826 ab
58327.1132633 smi 1486.05733644 1054.79410263 25.6449892758 ab
58329.1132633 smi 1231.79079468 632.918246908 26.1332406692 ab
58330.1132633 smi 2958.66592521 2479.92261925 27.5491052428 ab
58331.1132633 smi 1641.54433244 474.571871198 26.6546194975 ab
58332.1132633 smi 973.92787462 4428.29543008 25.5732274161 ab
58333.1132633 smi 1593.31947981 1558.77135069 27.107151093 ab
58335.1132633 smi 6652.29370078 2269.56536345 27.1756170038 ab
58337.1132633 smi -899.101483517 1006.54316827 26.8990380452 ab
58339.1132633 smi -205.661859081 397.30431394 25.730240938 ab
