@c -0.020321388157
@x1 -0.47825852595
@x0 0.00349027999774
@z 0.0334367783529
@t0 58466.8443254
time band flux fluxerr zp zpsys
58453.8443254 smg 2046.54950323 2996.01260601 27.6154671729 ab
58455.8443254 smg 5676.57973743 876.054130569 27.1778263318 ab
58456.8443254 smg 5868.82874651 364.646387977 27.0036560129 ab
58458.8443254 smg 4475.66934499 437.232030877 26.4288754502 ab
58460.8443254 smg 10476.6427592 1563.42555668 27.1119259814 ab
58461.8443254 smg 12120.9150479 3542.75694035 26.540583357 ab
58462.8443254 smg 2815.59867164 2898.90295404 25.8706374212 ab
58463.8443254 smg 27356.3932204 3628.34138548 27.8840298616 ab
58465.8443254 smg 21718.9965615 15084.2828157 27.6948428937 ab
58466.8443254 smg 18497.1533299 1108.40922369 27.356222248 ab
58468.8443254 smg 15614.8459304 1557.31445733 27.1400912367 ab
58470.8443254 smg 9544.60616125 1479.15461916 26.7810014008 ab
58471.8443254 smg 6192.98357512 1579.60223382 25.8801605541 ab
58473.8443254 smg 4685.3492903 601.114117633 26.0667694675 ab
58475.8443254 smg 8593.45123978 1210.44905221 27.0815193327 ab
58476.8443254 smg 4932.41226475 5949.30095627 26.4981147898 ab
58478.8443254 smg 3670.67237256 1981.36145567 25.4252804318 ab
58480.8443254 smg 18973.9245414 1865.62626382 28.2178502951 ab
58482.8443254 smg -2502.32411196 5532.02926626 26.6510998112 ab
58484.8443254 smg 4453.8591585 192.033225252 26.938076005 ab
58486.8443254 smg 2572.43155359 2410.10292237 26.4546410319 ab
58488.8443254 smg 13024.4242422 1646.03664003 28.3048417329 ab
58489.8443254 smg 5458.84878038 4124.7005903 27.1267492257 ab
58491.8443254 smg 4290.03285265 1632.92978709 27.852402901 ab
58493.8443254 smg 99.37338454 1153.10901036 26.8575229897 ab
58495.8443254 smg 400.286378922 1256.17824283 25.6550327856 ab
58497.8443254 smg 3342.96125767 631.143828446 27.8494948574 ab
58498.8443254 smg 700.475615009 551.1806262 25.9184159371 ab
58500.8443254 smg 3373.89299778 476.602121685 27.6229037827 ab
58502.8443254 smg 2632.79853994 322.574335271 27.8602224229 ab
58504.8443254 smg 5393.19768885 1969.19021804 27.5980782475 ab
58505.8443254 smg 1120.79086061 51.6502674997 26.8614993168 ab
58507.8443254 smg 920.995329828 1090.60975237 26.2101569312 ab
58509.8443254 smg 1285.14411142 1055.4804231 26.3900163996 ab
58511.8443254 smg -374.414350765 585.289947559 25.7483672378 ab
58453.8444643 smr 2471.8387517 2995.31898023 24.1462119814 ab
58455.8444643 smr 927.230164358 873.730106942 25.5693084125 ab
58456.8444643 smr 479.936947083 357.684986901 24.4671017541 ab
58458.8444643 smr 1807.4073005 434.498993063 25.7748407529 ab
58460.8444643 smr 1296.91034004 1560.65219046 25.7228184596 ab
58461.8444643 smr 1586.15378914 3541.97994802 25.2043380912 ab
58462.8444643 smr 2431.01897264 2898.43810231 24.9266842086 ab
58463.8444643 smr 6470.16382612 3624.62010995 25.0145610278 ab
58465.8444643 smr -803.11155427 15083.5685778 25.7969909351 ab
58466.8444643 smr 3932.7864675 1101.06398957 25.2871808732 ab
58468.8444643 smr 2243.01024155 1553.10718733 24.9736221921 ab
58470.8444643 smr 929.173059822 1476.33321309 24.9366207373 ab
58471.8444643 smr 5523.49021063 1579.02117197 25.2919405457 ab
58473.8444643 smr 1799.37656332 599.035805423 25.2173978541 ab
58475.8444643 smr 162.818573744 1206.8329171 24.9651477628 ab
58476.8444643 smr 1079.49779916 5949.01665284 25.4947552172 ab
58478.8444643 smr -1079.6684006 1981.41555846 25.5334786599 ab
58480.8444643 smr 1972.86680907 1860.80447604 25.4246322195 ab
58482.8444643 smr -5663.2908026 5531.74489697 24.6440764103 ab
58484.8444643 smr 956.11248942 183.323082117 25.0341974906 ab
58486.8444643 smr 676.934743114 2409.86700451 25.2396965551 ab
58488.8444643 smr 2215.96281187 1643.22938885 25.750314746 ab
58489.8444643 smr 1432.10625997 4124.35645643 24.6276618209 ab
58491.8444643 smr -2172.80478218 1631.37402142 24.920758013 ab
58493.8444643 smr 1385.23865321 1152.60773882 25.126656229 ab
58495.8444643 smr 2021.15088988 1256.46288952 25.6602661263 ab
58497.8444643 smr 1070.20754924 628.667920928 25.3124110667 ab
58498.8444643 smr 1929.25474493 551.97565299 26.0170734 ab
58500.8444643 smr 584.091630014 474.624393313 25.558546831 ab
58502.8444643 smr 378.067441103 318.429720323 25.0283023046 ab
58504.8444643 smr 1854.71157652 1968.6945248 24.7330515225 ab
58505.8444643 smr 352.981946403 43.7658917227 24.8972882074 ab
58507.8444643 smr -919.570009602 1090.59377424 25.4020359683 ab
58509.8444643 smr 1209.41472794 1055.40487028 25.3581159731 ab
58511.8444643 smr 851.11935429 585.36416289 25.2857940454 ab
58453.8446032 smi 3381.70900844 2995.31924042 24.4328055267 ab
58455.8446032 smi 778.596566312 873.811755193 25.9379769004 ab
58456.8446032 smi 5477.35358234 364.835223189 27.3566959247 ab
58458.8446032 smi 2922.38394573 435.318895929 26.343633626 ab
58460.8446032 smi 2593.58673953 1560.96954638 26.3806140316 ab
58461.8446032 smi 20934.0374713 3544.4403416 28.0713855435 ab
58462.8446032 smi 6157.40864201 2899.0001414 26.5502084657 ab
58463.8446032 smi 5312.74234945 3624.71654362 25.835071427 ab
58465.8446032 smi 38475.147542 15084.101532 28.1068642646 ab
58466.8446032 smi 5106.31976083 1102.14394931 26.5927770565 ab
58468.8446032 smi 6442.85520529 1554.46762169 26.8821611212 ab
58470.8446032 smi 317.960606397 1476.36979349 25.6616993391 ab
58471.8446032 smi 14212.8061128 1582.43082982 27.8141981733 ab
58473.8446032 smi 2839.56612181 600.402442327 26.5526233581 ab
58475.8446032 smi 1507.34235905 1206.59716693 25.1289742223 ab
58476.8446032 smi 1425.23381656 5949.00571242 26.1588298569 ab
58478.8446032 smi -1054.05621309 1981.41191629 26.2453651411 ab
58480.8446032 smi 4855.91579457 1862.41587728 27.7580069131 ab
58482.8446032 smi 5827.11826702 5532.2693395 27.5936703661 ab
58484.8446032 smi 6166.11784787 195.644987766 27.4118040843 ab
58486.8446032 smi 3887.40131253 2409.98154609 26.0983765283 ab
58488.8446032 smi 1114.24108874 1643.09664613 25.8350801963 ab
58489.8446032 smi 5083.19564638 4124.85121429 27.1309860104 ab
58491.8446032 smi 4358.39047002 1632.69013209 27.2245750061 ab
58493.8446032 smi 2117.95393392 1153.01022537 26.1443613423 ab
58495.8446032 smi 6035.78473429 1258.8382255 27.7255518664 ab
58497.8446032 smi 11357.8234388 636.552939836 28.2510025823 ab
58498.8446032 smi 1520.31143516 551.787110432 26.0095801875 ab
58500.8446032 smi 1258.79122682 475.240593254 26.2499468816 ab
58502.8446032 smi 4004.52403774 324.11909807 27.5028034669 ab
58504.8446032 smi 5411.5616416 1969.19881408 26.9936842275 ab
58505.8446032 smi 2722.03623286 65.7156298348 27.2487017381 ab
58507.8446032 smi 328.304276543 1090.82388461 26.3105647782 ab
58509.8446032 smi 868.534255235 1055.73677014 26.5573201314 ab
58511.8446032 smi 774.491627692 586.291648189 26.9153757233 ab
