@c -0.480118121898
@x1 -2.87835901515
@x0 0.000713891927892
@z 0.0719088935426
@t0 58464.579116
time band flux fluxerr zp zpsys
58450.579116 smg -405.858420795 957.604758647 25.9519390236 ab
58451.579116 smg 18.2998655881 1431.76848197 27.5590604884 ab
58453.579116 smg 134.016990833 869.915960501 26.7962682131 ab
58454.579116 smg -470.25007047 1723.55518664 26.2950293946 ab
58455.579116 smg 1744.73168799 766.149874045 26.7528814293 ab
58456.579116 smg -427.414965601 844.126467786 26.7076395834 ab
58458.579116 smg 521.158342937 1274.30117764 25.8362623679 ab
58459.579116 smg 736.85548396 222.468989733 25.2220894637 ab
58461.579116 smg 6448.39297081 1777.92439419 27.2551066681 ab
58463.579116 smg 1858.15359771 210.806918637 26.5559103865 ab
58464.579116 smg 2298.35459738 5153.51441108 26.5733368508 ab
58465.579116 smg 840.890277282 2495.28813122 25.9843989686 ab
58466.579116 smg 1032.10416735 556.740405176 25.9036191638 ab
58467.579116 smg 2711.08812852 1311.47478694 26.5321712982 ab
58468.579116 smg 783.1828622 313.766155015 25.4929004166 ab
58470.579116 smg 3649.63076456 2055.07048791 26.8288562103 ab
58472.579116 smg 4.07251740552 1789.462699 26.5344155819 ab
58473.579116 smg 586.606745065 1110.39705939 26.0967722139 ab
58474.579116 smg 790.299631413 1834.25710838 27.2913292837 ab
58476.579116 smg 897.79321467 1979.2451072 26.8125613517 ab
58478.579116 smg 1186.28959794 689.256647334 26.5029672988 ab
58479.579116 smg 548.042748166 1002.16052968 25.4327303973 ab
58481.579116 smg 1398.04842539 942.657627389 27.1487796737 ab
58483.579116 smg -646.210071075 912.881572218 26.7512878184 ab
58485.579116 smg 315.67271785 973.358110397 25.3330416997 ab
58450.5792549 smr -1050.47918096 957.597392237 25.1529633436 ab
58451.5792549 smr -1332.448076 1431.75372447 25.4028032365 ab
58453.5792549 smr -420.512301597 869.791166153 25.8116816206 ab
58454.5792549 smr 1175.77878603 1723.47394271 24.6329934 ab
58455.5792549 smr -273.314547071 765.747022693 25.3437346212 ab
58456.5792549 smr -1617.63548979 843.648718672 25.3083569652 ab
58458.5792549 smr 2787.68191911 1274.15176628 25.4501435659 ab
58459.5792549 smr 352.528118791 222.116299122 25.3178652034 ab
58461.5792549 smr 912.561864969 1777.14375951 25.575966339 ab
58463.5792549 smr 472.441989365 207.715063119 25.7605082959 ab
58464.5792549 smr 310.747669243 5153.37161761 25.3604878398 ab
58465.5792549 smr -210.52980382 2495.13603739 25.1329821877 ab
58466.5792549 smr 234.844185823 556.151221543 25.1427086179 ab
58467.5792549 smr 827.66467956 1310.9405881 24.8292838293 ab
58468.5792549 smr -188.683616846 313.202401304 24.9494372378 ab
58470.5792549 smr -591.159300844 2054.70566817 25.0716180696 ab
58472.5792549 smr -2447.04159615 1789.22115067 25.1935152029 ab
58473.5792549 smr 2038.85366219 1110.20003409 25.2020321083 ab
58474.5792549 smr 2248.33252862 1833.83089729 25.175045969 ab
58476.5792549 smr 1834.54453002 1979.05435441 24.8942893276 ab
58478.5792549 smr 394.382211374 689.040492736 25.4920373556 ab
58479.5792549 smr -1175.89801591 1002.17590207 25.410451761 ab
58481.5792549 smr 948.352491197 942.415607204 25.2808429456 ab
58483.5792549 smr 1377.92163965 912.760738899 24.8844413499 ab
58485.5792549 smr -1759.95351921 973.364858756 24.7179888315 ab
58450.5793937 smi -123.266543685 957.621775993 27.2681151836 ab
58451.5793937 smi -1518.28808695 1431.78591381 27.1692247605 ab
58453.5793937 smi 161.584487303 869.987135733 27.598687889 ab
58454.5793937 smi -1425.4895233 1723.54764683 26.834535581 ab
58455.5793937 smi 498.683895383 765.810038288 26.1991510057 ab
58456.5793937 smi 783.277224988 844.421880696 27.9917227112 ab
58458.5793937 smi 1607.35312912 1274.2424746 26.489319717 ab
58459.5793937 smi 91.1780543607 222.007457757 25.4629841054 ab
58461.5793937 smi 1137.11311631 1777.1647374 26.2391854833 ab
58463.5793937 smi 1469.70287766 209.937629622 27.4752584999 ab
58464.5793937 smi 1876.8718342 5153.40366961 26.6937154934 ab
58465.5793937 smi -654.542421611 2495.26763929 27.0811445442 ab
58466.5793937 smi 1457.8987829 556.191167986 25.9765337503 ab
58467.5793937 smi 943.201137363 1311.0662845 26.5421261177 ab
58468.5793937 smi 269.3318593 313.222667858 25.7111379021 ab
58470.5793937 smi 2509.90194978 2055.40683182 28.5784089303 ab
58472.5793937 smi 1486.51039558 1789.7073338 28.2826776094 ab
58473.5793937 smi 1247.1156658 1110.79786396 28.1496530092 ab
58474.5793937 smi 1172.50239873 1833.87932211 26.7357568389 ab
58476.5793937 smi 801.939497758 1979.0678617 26.1075121953 ab
58478.5793937 smi 237.503528342 689.102699179 26.563312124 ab
58479.5793937 smi 2115.73843636 1002.13370564 25.4557165695 ab
58481.5793937 smi 1484.07270088 942.929295206 27.8643719084 ab
58483.5793937 smi 2169.5467565 912.804980943 25.8745075132 ab
58485.5793937 smi -286.3010586 973.572115637 26.8831724209 ab
