@c 0.41733572605
@x1 0.297002090282
@x0 0.000553036807462
@z 0.0811653150011
@t0 58456.8830097
time band flux fluxerr zp zpsys
58449.8830097 smg 1129.32967146 1578.73503148 25.8346719469 ab
58450.8830097 smg 3420.64091363 1814.30797887 26.8109160896 ab
58452.8830097 smg 1099.32524884 683.159444224 25.689941321 ab
58454.8830097 smg 4386.52988884 2079.13494353 28.0311330179 ab
58456.8830097 smg 2918.47982964 832.661221831 27.0091053517 ab
58457.8830097 smg 6048.56099685 1465.83427322 26.1808686818 ab
58459.8830097 smg -256.957974049 1185.94854381 26.4057261196 ab
58460.8830097 smg 12421.7526774 2054.74983487 28.9111148567 ab
58461.8830097 smg 1408.57112658 173.229346129 26.6424826783 ab
58463.8830097 smg 1758.28482109 1097.22540497 26.5332713895 ab
58464.8830097 smg 2719.94868298 1330.01339779 26.8757331954 ab
58465.8830097 smg 1351.36159197 4198.82757455 26.7450696108 ab
58466.8830097 smg 2553.32677649 2870.92669848 25.3690451904 ab
58467.8830097 smg 2833.05987719 2057.41495412 26.6530294179 ab
58469.8830097 smg 1309.57361251 1211.3230385 26.6377918685 ab
58470.8830097 smg 5125.42437484 2129.52396547 27.6884172719 ab
58471.8830097 smg 5941.88505707 5284.12096017 27.4416604542 ab
58472.8830097 smg -331.424568827 1529.41385683 26.7430005937 ab
58473.8830097 smg 6.8911185133 2377.80417412 27.2434444175 ab
58474.8830097 smg 125.643641075 1271.79548777 26.0922656032 ab
58475.8830097 smg -2596.01667738 6832.19992854 26.5475880876 ab
58477.8830097 smg 379.987620776 74.5934425791 25.9335076257 ab
58478.8830097 smg 2183.36555246 837.533129214 28.2292256957 ab
58479.8830097 smg 1021.3279648 1067.26023713 27.0918821149 ab
58481.8830097 smg 300.303425659 113.543778894 26.4353707015 ab
58483.8830097 smg 631.80864726 935.060917127 26.575476607 ab
58484.8830097 smg 2233.09593588 2006.36380061 27.3520667774 ab
58486.8830097 smg -185.436604606 287.247973166 25.9118843492 ab
58487.8830097 smg -1156.33500954 1214.5821801 27.0600606073 ab
58488.8830097 smg 459.745148296 804.799273969 26.8121844499 ab
58490.8830097 smg 417.06121768 1403.76375268 27.1688140296 ab
58492.8830097 smg 4437.72916324 3723.64471207 27.75964683 ab
58493.8830097 smg 8109.48744715 6098.09052957 28.7291127135 ab
58494.8830097 smg -1239.388086 1154.03978105 27.8549813198 ab
58495.8830097 smg -906.568967792 1166.00789652 26.2705266546 ab
58496.8830097 smg -1163.31660331 854.13995682 25.5997855377 ab
58497.8830097 smg 622.68766788 649.837369636 27.1270176194 ab
58499.8830097 smg 1040.68523915 45.7227317687 28.6486854944 ab
58500.8830097 smg 1279.90083253 2384.62255806 26.1772180511 ab
58501.8830097 smg -2172.68081043 2479.62606936 27.3497496293 ab
58503.8830097 smg 577.119740436 532.100761365 26.8522455309 ab
58505.8830097 smg 277.403946975 1390.94155383 25.7991077013 ab
58507.8830097 smg -430.087374165 495.049071177 27.1291113191 ab
58449.8831486 smr -1479.74593877 1578.73613506 25.4982398019 ab
58450.8831486 smr 2949.61472378 1814.19584747 26.1723390723 ab
58452.8831486 smr 256.870499066 683.357018394 25.7052063471 ab
58454.8831486 smr -526.632293061 2077.88653119 25.695113051 ab
58456.8831486 smr 470.392350135 831.496875304 24.9089685269 ab
58457.8831486 smr 1293.75152985 1465.65573085 25.0950520732 ab
58459.8831486 smr 694.753617722 1185.6621257 25.1839976317 ab
58460.8831486 smr 2220.90594462 2051.74043422 25.1391744123 ab
58461.8831486 smr 1275.93215367 172.135964533 25.8514154985 ab
58463.8831486 smr 2233.73119197 1097.30024034 26.1493342476 ab
58464.8831486 smr -1208.05831468 1329.54924441 24.8851707298 ab
58465.8831486 smr 5764.53500184 4198.74839484 25.5105068376 ab
58466.8831486 smr 3346.18404425 2871.08311828 26.1651192741 ab
58467.8831486 smr 1636.67784518 2057.3071336 25.5563276086 ab
58469.8831486 smr 1646.18643605 1211.13314672 25.3348421973 ab
58470.8831486 smr 1961.17521631 2129.07856512 25.2656718393 ab
58471.8831486 smr 14481.7023685 5284.01136213 25.5582977345 ab
58472.8831486 smr 3130.35280657 1529.30356952 25.4637186527 ab
58473.8831486 smr -184.602641543 2377.61992829 25.1062187513 ab
58474.8831486 smr 805.758432734 1271.79504491 25.2755645343 ab
58475.8831486 smr 13503.8563449 6832.17787086 24.8216439926 ab
58477.8831486 smr 449.975222343 75.7207523223 25.4888438023 ab
58478.8831486 smr -980.877510283 836.599804573 25.6243702807 ab
58479.8831486 smr 635.997951584 1067.0841185 25.0900238973 ab
58481.8831486 smr 388.930369269 113.501728601 25.207580877 ab
58483.8831486 smr -1560.74270775 935.044004405 25.1845767817 ab
58484.8831486 smr 3845.59809003 2006.31504746 25.6124406357 ab
58486.8831486 smr 424.297393202 287.411046801 25.1191670733 ab
58487.8831486 smr -1209.35996104 1214.48283061 24.5841569563 ab
58488.8831486 smr -1748.68542402 804.718934127 24.7687192288 ab
58490.8831486 smr 1334.03457875 1403.783228 25.9324166413 ab
58492.8831486 smr 3321.77033778 3723.59722609 25.2173623726 ab
58493.8831486 smr -10987.0139696 6098.00334448 25.3299893804 ab
58494.8831486 smr 2487.26722621 1153.90523463 25.5352130223 ab
58495.8831486 smr -1843.71483955 1165.99959979 24.696647136 ab
58496.8831486 smr -911.877914722 854.22022889 25.4851192398 ab
58497.8831486 smr -188.171147676 649.740521608 24.9890584443 ab
58499.8831486 smr 146.974315635 36.0728199769 25.3602994483 ab
58500.8831486 smr 3193.77085454 2384.62007001 24.7063790007 ab
58501.8831486 smr 1076.05376667 2479.60493387 25.5069180536 ab
58503.8831486 smr 799.453673443 532.114878377 25.6551644491 ab
58505.8831486 smr -490.020112212 1390.95938271 25.1810549306 ab
58507.8831486 smr 675.266287157 494.993862947 25.5160551983 ab
58449.8832875 smi 1453.47483082 1579.10316492 26.6219191958 ab
58450.8832875 smi -339.642294179 1814.06240729 25.7050513243 ab
58452.8832875 smi 3942.9719233 685.359071661 27.3017250227 ab
58454.8832875 smi 2052.92719992 2077.85208723 25.7366264323 ab
58456.8832875 smi 894.800234884 831.907731865 26.103336932 ab
58457.8832875 smi 4093.0340681 1466.93924383 27.5270458614 ab
58459.8832875 smi 491.580283132 1186.090535 26.5088587534 ab
58460.8832875 smi 549.901888866 2052.12140081 26.8141714419 ab
58461.8832875 smi 3330.5135291 178.161776719 27.2798721768 ab
58463.8832875 smi 1827.9298164 1097.23166848 26.3574378772 ab
58464.8832875 smi 4954.84188841 1330.91397019 27.6659375349 ab
58465.8832875 smi 5855.05384744 4198.7166786 25.3885816681 ab
58466.8832875 smi 2916.78348136 2871.20864068 27.0460640273 ab
58467.8832875 smi -1113.19260119 2057.57880864 27.0112164098 ab
58469.8832875 smi 3024.5260702 1211.5336882 26.9083999223 ab
58470.8832875 smi -790.300378987 2129.11300502 25.9722536922 ab
58471.8832875 smi -1454.08841089 5284.01336762 25.981609671 ab
58472.8832875 smi 993.99035747 1529.33656192 26.0206170651 ab
58473.8832875 smi -3656.66411184 2377.791708 26.746426345 ab
58474.8832875 smi -1051.0587631 1271.99948878 26.4716091248 ab
58475.8832875 smi -18299.0135317 6832.26093925 26.9093050795 ab
58477.8832875 smi 792.904083139 77.4410140624 26.1390472599 ab
58478.8832875 smi 996.46792214 836.847970845 26.3986057389 ab
58479.8832875 smi 539.113131389 1067.48243612 26.6495868019 ab
58481.8832875 smi 1150.06677206 117.682994935 26.7550055465 ab
58483.8832875 smi 783.840548229 935.246571499 26.0236566025 ab
58484.8832875 smi 3995.78829224 2006.72716917 27.2576166843 ab
58486.8832875 smi 1662.04255052 289.764724646 27.0081100201 ab
58487.8832875 smi 2486.49471841 1214.95935004 26.8110180974 ab
58488.8832875 smi 2825.37187312 805.060937277 26.1874670915 ab
58490.8832875 smi 729.177288709 1403.81761535 25.9155395288 ab
58492.8832875 smi -4526.06251232 3723.69371691 26.6675645901 ab
58493.8832875 smi 13639.1904962 6098.13915436 27.4988727669 ab
58494.8832875 smi 1797.76189794 1154.04404505 26.2331267537 ab
58495.8832875 smi 864.653450254 1166.39811874 26.971511819 ab
58496.8832875 smi 1904.3903202 854.585393636 26.7849091778 ab
58497.8832875 smi -473.481917696 649.79934423 25.2918800653 ab
58499.8832875 smi 149.192618647 36.4047250697 25.3131181493 ab
58500.8832875 smi 3405.66533843 2384.66837831 25.9644348545 ab
58501.8832875 smi 3157.39959056 2479.86001685 27.6698100591 ab
58503.8832875 smi 1677.55775565 532.734271874 27.1941043232 ab
58505.8832875 smi -146.565166689 1391.09101418 26.6759699662 ab
58507.8832875 smi 150.926292127 495.130655378 26.1799614522 ab
