@c -0.351954179171
@x1 2.43317526646
@x0 0.000588155997227
@z 0.0788346953928
@t0 58381.6564956
time band flux fluxerr zp zpsys
58373.6564956 smg -1170.27099608 1132.06796166 26.1338298853 ab
58375.6564956 smg 1608.5529345 1414.74932871 26.8141528249 ab
58376.6564956 smg 2393.57137292 699.705510749 26.6491669807 ab
58378.6564956 smg 1865.13403077 3514.50433302 27.7251710753 ab
58379.6564956 smg 10870.6604231 1106.76280566 28.626690041 ab
58381.6564956 smg 3340.11391705 1470.06300655 26.2180871125 ab
58383.6564956 smg 463.716708608 999.779994642 25.8338860279 ab
58384.6564956 smg -250.035434329 1198.31643552 25.5139328045 ab
58386.6564956 smg 4034.21527495 1996.97703169 27.4457272509 ab
58388.6564956 smg 5268.06967654 1367.40907754 27.6749060359 ab
58389.6564956 smg -45.9240211959 1757.19054426 26.4529315064 ab
58391.6564956 smg 438.013727049 1337.3042883 26.0214778271 ab
58393.6564956 smg 1410.58364157 553.38341414 27.2020779155 ab
58395.6564956 smg 1530.96316913 1034.69411621 25.6342906851 ab
58397.6564956 smg 6335.79847172 3169.68426936 27.4734783756 ab
58399.6564956 smg 750.249857066 1085.82365917 26.2395575858 ab
58401.6564956 smg 729.290152134 441.468234619 26.955845814 ab
58403.6564956 smg 720.729540117 299.747044867 26.9475254495 ab
58373.6566344 smr 670.354644954 1131.75865327 24.971351139 ab
58375.6566344 smr 1082.04317525 1414.1647269 24.8758835898 ab
58376.6566344 smr 208.733858664 698.751400081 25.3406430059 ab
58378.6566344 smr 5748.63638657 3513.90795422 25.3771052265 ab
58379.6566344 smr 1667.33473393 1102.14748546 24.8676449032 ab
58381.6566344 smr -344.21186831 1469.81375459 25.5471918717 ab
58383.6566344 smr 939.460815511 999.626861361 25.7265292938 ab
58384.6566344 smr 2229.37940875 1198.14857289 24.5781376635 ab
58386.6566344 smr -2687.12785156 1996.24680812 25.1419175885 ab
58388.6566344 smr 44.2020854257 1366.23133511 25.836845877 ab
58389.6566344 smr 977.031084402 1756.92941968 25.1208878028 ab
58391.6566344 smr 731.318313583 1337.1571078 25.5090400607 ab
58393.6566344 smr 374.707967369 551.864048304 25.321015445 ab
58395.6566344 smr 834.773241935 1034.64251433 25.5990956652 ab
58397.6566344 smr -1385.68596768 3169.42275946 25.3900251701 ab
58399.6566344 smr -1229.02515718 1085.65116935 25.05688431 ab
58401.6566344 smr -373.06705277 440.639662626 25.0906580535 ab
58403.6566344 smr -222.809831696 298.776485266 25.2118545601 ab
58373.6567733 smi -1372.5868927 1131.78531159 25.7971819401 ab
58375.6567733 smi 1169.13320628 1414.17114784 25.5715490075 ab
58376.6567733 smi 1526.26793289 698.766802933 26.0608841018 ab
58378.6567733 smi 1609.04528813 3513.95096567 26.8507374047 ab
58379.6567733 smi 1688.7948084 1102.28071157 26.6286601891 ab
58381.6567733 smi 43.6953286825 1469.92023102 27.0115161034 ab
58383.6567733 smi 249.118292581 999.547415904 26.0924858079 ab
58384.6567733 smi -598.790269001 1198.28133112 26.583963674 ab
58386.6567733 smi 2388.98144258 1996.39575375 27.2331753014 ab
58388.6567733 smi 1559.01789243 1366.27228423 26.8836274904 ab
58389.6567733 smi 563.140115702 1757.40070462 28.1787835806 ab
58391.6567733 smi -1853.52176713 1337.07757227 25.2358881894 ab
58393.6567733 smi 200.273865947 551.979084051 26.6751526795 ab
58395.6567733 smi -308.138441317 1034.69360307 26.9268042236 ab
58397.6567733 smi -2802.28080779 3169.50955358 27.8089006766 ab
58399.6567733 smi -992.403925646 1085.60993736 25.0541451252 ab
58401.6567733 smi 1134.47019912 440.655288672 26.1006607347 ab
58403.6567733 smi 130.124432783 298.982005656 26.6955013477 ab
