@c -0.133380407272
@x1 3.343226598
@x0 0.00162054531063
@z 0.0485347566242
@t0 58372.9510142
time band flux fluxerr zp zpsys
58365.9510142 smg 1876.65902725 681.624503502 26.1172603243 ab
58366.9510142 smg 824.743217355 2622.1611438 25.2811237094 ab
58368.9510142 smg 13336.6599801 5214.0366871 27.5945972507 ab
58369.9510142 smg 6136.84049382 141.987329046 26.9953313768 ab
58371.9510142 smg 4095.41428902 625.605838864 26.4165231141 ab
58373.9510142 smg 8955.86480319 541.849687632 27.3160467641 ab
58375.9510142 smg 8487.33429294 680.944091019 27.359428139 ab
58376.9510142 smg 2368.7295275 58.0611966998 26.024948569 ab
58378.9510142 smg 556.718926131 1478.0888254 25.7109598672 ab
58380.9510142 smg 13970.5746016 3926.2889945 26.7919779662 ab
58382.9510142 smg 7638.32984827 931.580077993 27.2780677959 ab
58384.9510142 smg 3932.74462922 1360.62287793 26.2767345157 ab
58385.9510142 smg 5293.49018748 391.167087224 27.3014199106 ab
58387.9510142 smg -886.543545496 1566.14219983 25.9264665317 ab
58389.9510142 smg 8374.33845091 741.333458124 27.9645591336 ab
58390.9510142 smg 693.752928587 1146.73485916 25.9260860809 ab
58391.9510142 smg 410.65924876 930.257007815 25.7139786967 ab
58392.9510142 smg 1018.47298747 1187.14842823 26.7105805157 ab
58393.9510142 smg -4.47857092654 950.699071572 25.0658150282 ab
58395.9510142 smg 5101.47419597 2790.84142272 26.7437140896 ab
58396.9510142 smg 870.052895916 455.112871857 25.3546248585 ab
58397.9510142 smg 1041.05470004 2767.17320366 27.7218456998 ab
58399.9510142 smg 3773.71470414 905.249358559 26.9373213414 ab
58400.9510142 smg 3838.31686201 2540.06291906 27.4205953533 ab
58401.9510142 smg 2509.89469501 1100.57089112 27.2057857774 ab
58403.9510142 smg -566.909895477 1432.32570461 25.4029140967 ab
58365.9511531 smr -410.024328093 680.132072797 24.8309193438 ab
58366.9511531 smr -1048.998587 2622.06897209 25.1113607937 ab
58368.9511531 smr 5164.81197147 5213.04288444 24.6408885153 ab
58369.9511531 smr 928.243674264 121.641594342 25.2124899976 ab
58371.9511531 smr 1428.52042021 623.612072581 25.4642504719 ab
58373.9511531 smr 1786.89852695 535.364822368 25.5498998949 ab
58375.9511531 smr 865.860248941 675.250222043 24.8682833427 ab
58376.9511531 smr 1014.20751385 43.105713432 25.1758785499 ab
58378.9511531 smr 868.629455804 1478.12233484 25.973433078 ab
58380.9511531 smr -412.636162207 3925.82310194 25.1652712134 ab
58382.9511531 smr 2058.23436147 928.487320037 25.2455899534 ab
58384.9511531 smr 2080.9554277 1360.08439017 25.4599987241 ab
58385.9511531 smr 361.098345062 384.36672546 24.8980615494 ab
58387.9511531 smr 1541.43660874 1565.88310098 25.243637706 ab
58389.9511531 smr -701.26853902 736.292328926 25.6443138009 ab
58390.9511531 smr 2950.10215292 1146.37209844 24.7751473619 ab
58391.9511531 smr 1208.13408064 929.972311176 24.8782442968 ab
58392.9511531 smr 1276.38848281 1186.51135238 25.4364466696 ab
58393.9511531 smr 1294.80011185 950.828782059 25.4838163079 ab
58395.9511531 smr 1349.56361922 2790.68426622 25.7577934341 ab
58396.9511531 smr 1313.42411503 455.454952469 25.5896443901 ab
58397.9511531 smr 1522.94272872 2766.61726386 25.5082977949 ab
58399.9511531 smr 1185.39372122 904.624739437 25.1698125117 ab
58400.9511531 smr 336.040781743 2539.64045094 24.6811228236 ab
58401.9511531 smr 956.796787931 1099.97987501 25.3516987274 ab
58403.9511531 smr 1083.57169667 1432.36539923 24.9933168671 ab
58365.951292 smi 2236.28667696 681.192800391 26.6617725703 ab
58366.951292 smi 3886.29443538 2622.56000464 27.2153541815 ab
58368.951292 smi 5518.71809348 5213.05448334 25.4840205451 ab
58369.951292 smi 729.480126681 121.482467093 25.8438660337 ab
58371.951292 smi 2327.09751128 624.017544578 26.6457975854 ab
58373.951292 smi 461.070931973 534.527064257 25.1393186673 ab
58375.951292 smi 888.245966225 675.846926114 26.6116476685 ab
58376.951292 smi 4298.37706559 71.6186428984 27.7243474876 ab
58378.951292 smi 1289.53868867 1477.80038214 26.0534076498 ab
58380.951292 smi 3574.99786653 3925.93625475 26.8066741017 ab
58382.951292 smi 2276.29221036 928.393791543 25.8556958782 ab
58384.951292 smi 1820.11016857 1360.07089126 26.3223903918 ab
58385.951292 smi 714.260098261 384.721019947 26.3093659927 ab
58387.951292 smi 2001.82663771 1565.87368786 26.2500266268 ab
58389.951292 smi 975.935114261 736.133495129 26.3943642258 ab
58390.951292 smi 572.343668302 1146.60424946 26.8534078119 ab
58391.951292 smi 1861.83066729 930.678707973 27.5463129413 ab
58392.951292 smi 661.635991675 1186.71587463 27.1072812094 ab
58393.951292 smi 3182.67251962 952.020360316 28.1317233913 ab
58395.951292 smi 4402.5858465 2790.62349374 26.2741238383 ab
58396.951292 smi 1270.78687548 455.106174089 25.9793726493 ab
58397.951292 smi 866.486375651 2766.94081886 27.7362888903 ab
58399.951292 smi 1391.29639067 905.277418988 27.0826492202 ab
58400.951292 smi -2246.49849944 2539.88415604 26.9020754018 ab
58401.951292 smi 1399.99139142 1100.4185409 26.8554040786 ab
58403.951292 smi -1134.63980249 1432.7336046 26.7145931129 ab
