@c 0.19403585455
@x1 1.96848363976
@x0 0.000251558285696
@z 0.117343751742
@t0 58436.8377555
time band flux fluxerr zp zpsys
58423.8377555 smg 386.600058744 467.64462953 27.1624015482 ab
58424.8377555 smg -7378.44812928 9376.94935342 25.8313018824 ab
58425.8377555 smg -1253.65868418 2595.67177335 26.550008565 ab
58427.8377555 smg 2960.17155734 601.76077803 27.6821212274 ab
58429.8377555 smg 1363.79383139 1507.55240401 26.0891534057 ab
58431.8377555 smg -437.746890825 920.099341775 25.7540546148 ab
58432.8377555 smg 1307.14419965 1043.42153511 24.7440898328 ab
58434.8377555 smg 1141.92012871 4498.71454729 26.7531218753 ab
58435.8377555 smg -1125.50674078 2100.30467834 26.4355630056 ab
58437.8377555 smg 3943.35535599 1827.50642955 27.9966529333 ab
58439.8377555 smg 3848.37691669 1802.99763101 28.3198433105 ab
58441.8377555 smg 3021.65574406 739.35474014 28.1883656165 ab
58442.8377555 smg 3008.67495537 497.884438793 28.3675856398 ab
58443.8377555 smg -7660.46327266 3172.2318884 25.9919514056 ab
58445.8377555 smg 62.0488832613 1070.87751346 26.5112581184 ab
58447.8377555 smg 1981.47630658 894.806522381 27.0991473684 ab
58448.8377555 smg 1290.18050996 371.88874484 27.9062274927 ab
58423.8378944 smr 677.637752329 467.199906372 25.6664825657 ab
58424.8378944 smr -4109.3973592 9376.94492702 25.1638709217 ab
58425.8378944 smr -3648.50174549 2595.6056822 24.8078105927 ab
58427.8378944 smr 302.833022834 600.675765524 25.5438164377 ab
58429.8378944 smr 2590.00662054 1507.4488812 24.4388890705 ab
58431.8378944 smr 373.130412858 920.055045306 25.3327656115 ab
58432.8378944 smr -1367.93634874 1043.47490044 25.2897887507 ab
58434.8378944 smr 5448.93818688 4498.65587596 25.556861632 ab
58435.8378944 smr -1064.76381469 2100.2091312 25.1918559855 ab
58437.8378944 smr -2221.46901878 1826.86090216 25.3219070232 ab
58439.8378944 smr 120.150201859 1802.09398575 24.7202292939 ab
58441.8378944 smr -223.688179681 737.587138436 25.3303824652 ab
58442.8378944 smr 129.44971305 494.782801875 25.0893023132 ab
58443.8378944 smr 1667.68126302 3172.20266934 24.9205221083 ab
58445.8378944 smr 2270.69573225 1070.87955923 26.2243680441 ab
58447.8378944 smr 626.196757919 894.478098079 25.4440692498 ab
58448.8378944 smr 7.66528036393 369.894253182 25.1261813419 ab
58423.8380333 smi -129.927373291 467.207257761 25.752902958 ab
58424.8380333 smi -12502.3185054 9376.9928862 27.5896126052 ab
58425.8380333 smi -974.112238391 2595.73615639 27.1663389252 ab
58427.8380333 smi 2465.8830368 601.578105859 27.5526491864 ab
58429.8380333 smi 2412.50234599 1507.62483751 26.635525355 ab
58431.8380333 smi 685.347804538 920.449833573 27.0795315514 ab
58432.8380333 smi 3412.60158477 1043.89300289 27.2433346931 ab
58434.8380333 smi 3672.45332662 4498.67542758 26.3917462152 ab
58435.8380333 smi 3233.57537187 2100.78992276 28.2077010388 ab
58437.8380333 smi 542.652779303 1826.84604174 25.4155342208 ab
58439.8380333 smi 1297.44640651 1802.32519779 27.0702340074 ab
58441.8380333 smi 723.641310048 738.572483698 27.6817964266 ab
58442.8380333 smi 258.843697754 495.502545543 27.0227242443 ab
58443.8380333 smi 293.826914343 3172.27343436 26.6290957631 ab
58445.8380333 smi 203.521021931 1071.01085844 27.0255487304 ab
58447.8380333 smi 902.966300139 894.832285103 27.2268659519 ab
58448.8380333 smi 266.680627159 370.241511448 26.5236479839 ab
