@c 0.0134148407282
@x1 -3.53379824122
@x0 0.000922677094046
@z 0.0636269499439
@t0 58340.0011315
time band flux fluxerr zp zpsys
58336.0011315 smg 2676.89781684 586.691843765 26.9756968227 ab
58338.0011315 smg 1275.72327764 676.433612357 25.9703971892 ab
58339.0011315 smg 1585.09292386 46.6837499764 26.0328636092 ab
58340.0011315 smg 571.60988338 2260.24798086 25.9794707206 ab
58341.0011315 smg 3730.22957115 974.834569775 26.7045714926 ab
58342.0011315 smg 5035.52585693 192.101310286 27.328746732 ab
58343.0011315 smg 6079.03454015 84.0898171802 27.6233987779 ab
58344.0011315 smg 1881.33224529 1860.51499209 25.972751501 ab
58346.0011315 smg 2206.93917916 904.039826203 26.5403245597 ab
58347.0011315 smg 4974.12506889 1787.99179462 27.2179601957 ab
58348.0011315 smg 2559.64591531 794.420464652 26.7842173595 ab
58350.0011315 smg 549.950199959 815.984681907 26.1149665776 ab
58351.0011315 smg 2380.57823791 58.5311281112 27.385938076 ab
58352.0011315 smg 3506.38148173 2204.93645749 26.5294519601 ab
58353.0011315 smg 1244.86576146 433.197911998 27.5489851568 ab
58355.0011315 smg 5894.08848618 2151.53622902 27.8795119655 ab
58357.0011315 smg 5237.06992324 4237.37080643 25.9188668733 ab
58359.0011315 smg 3439.22740216 1327.3128389 27.3659296797 ab
58360.0011315 smg -960.513882386 1406.67493241 26.4711272777 ab
58361.0011315 smg 68.4097468751 1161.45024687 25.1108131352 ab
58363.0011315 smg 1027.64824894 137.378377712 28.0306735673 ab
58336.0012704 smr 509.813615879 584.702122639 25.4048245486 ab
58338.0012704 smr 843.590061843 676.177283073 25.7129981375 ab
58339.0012704 smr 746.11417663 38.3839809184 25.3970589635 ab
58340.0012704 smr 384.181179007 2260.11922408 25.4523846098 ab
58341.0012704 smr 1389.3302193 973.717360774 25.065580457 ab
58342.0012704 smr 775.531685814 181.53397055 25.4630062527 ab
58343.0012704 smr 602.380933355 40.1028841781 25.0990499289 ab
58344.0012704 smr -210.696766963 1860.33670251 25.0746878211 ab
58346.0012704 smr 33.8000685935 903.408380058 25.3406474769 ab
58347.0012704 smr 2006.4083152 1787.26601059 25.1573858894 ab
58348.0012704 smr 270.321392096 793.825048893 25.8429230494 ab
58350.0012704 smr 1057.2746412 815.644701877 24.6223118681 ab
58351.0012704 smr 258.512656604 37.0877374446 24.7893588197 ab
58352.0012704 smr 239.976929458 2204.82255593 25.3047597058 ab
58353.0012704 smr 1473.08147389 431.241679109 25.312753875 ab
58355.0012704 smr -30.332089184 2151.10983343 25.1827671866 ab
58357.0012704 smr 2176.09959087 4237.3700583 24.8761054948 ab
58359.0012704 smr 623.165033124 1327.20025781 25.5262487566 ab
58360.0012704 smr 671.025181941 1406.67611694 25.0946123594 ab
58361.0012704 smr -1157.51388247 1161.56694162 25.3461533727 ab
58363.0012704 smr 271.303021473 134.862380312 25.1301787761 ab
58336.0014092 smi 2726.24701555 585.598557359 26.569030223 ab
58338.0014092 smi 1995.75164945 676.381528146 26.2110516955 ab
58339.0014092 smi 1890.82968788 49.7207455114 26.5584160101 ab
58340.0014092 smi 3829.66607803 2260.56578292 27.0886688373 ab
58341.0014092 smi 653.589918659 974.295577843 26.5675627834 ab
58342.0014092 smi 4069.17072285 190.161945854 27.5261391963 ab
58343.0014092 smi 5360.89154281 79.4058604021 27.8430901809 ab
58344.0014092 smi 7596.5732753 1861.46364655 27.7612949145 ab
58346.0014092 smi 2651.57581779 903.690910309 26.3853759186 ab
58347.0014092 smi 1008.7946573 1787.31430776 25.9285203171 ab
58348.0014092 smi 414.805524227 793.834400122 26.3779134961 ab
58350.0014092 smi 1928.04310005 816.345548069 27.0467739353 ab
58351.0014092 smi 1447.4356435 50.7455547595 27.1861216967 ab
58352.0014092 smi -4357.56022744 2204.86297764 26.2534276915 ab
58353.0014092 smi 967.450106741 431.904534152 26.7473936325 ab
58355.0014092 smi 3086.68616544 2151.35303416 26.989201558 ab
58357.0014092 smi 3629.09498454 4237.54213378 27.1162613001 ab
58359.0014092 smi 610.970182918 1327.6141679 26.9514981013 ab
58360.0014092 smi -767.272287984 1406.94620986 26.5124274467 ab
58361.0014092 smi 4243.6719391 1162.96316762 27.8380123848 ab
58363.0014092 smi 725.086982982 136.837184385 26.1827337575 ab
