@c -0.123865067051
@x1 -3.35631183337
@x0 0.000220210259525
@z 0.124778675806
@t0 58376.9327279
time band flux fluxerr zp zpsys
58361.9327279 smg -162.870322175 53.597539008 27.5430919012 ab
58363.9327279 smg -1994.98413659 2151.96146489 26.378566532 ab
58365.9327279 smg 148.73556746 718.717599438 27.8285062205 ab
58367.9327279 smg 1220.59016553 1441.60666147 27.0477152242 ab
58368.9327279 smg -192.816059538 537.771909046 26.0781806721 ab
58369.9327279 smg -14.9346147264 403.375605943 25.0121231079 ab
58371.9327279 smg -1614.79283183 2577.04031756 26.5327352446 ab
58373.9327279 smg 1111.71891817 60.8378737817 27.2869777287 ab
58374.9327279 smg -440.009916521 1596.49647666 25.9601537667 ab
58375.9327279 smg 2252.29829373 3796.4079326 27.0370410936 ab
58376.9327279 smg 311.319189771 615.269978349 27.0462114233 ab
58378.9327279 smg 1591.40351826 5870.76228972 27.4453826982 ab
58379.9327279 smg 1132.07322599 1421.63361858 26.3486283579 ab
58380.9327279 smg -869.060238248 1135.37979443 26.7922930498 ab
58382.9327279 smg 2200.27460512 3896.84257764 25.7698949416 ab
58383.9327279 smg 391.067918114 239.540466738 26.4872226616 ab
58384.9327279 smg 511.749174092 590.959812518 27.0199147588 ab
58385.9327279 smg 3637.38839785 1782.44457161 26.1751113622 ab
58386.9327279 smg 6030.61970348 2675.20923553 26.9042304738 ab
58388.9327279 smg 404.184000067 277.990337227 26.6803526218 ab
58389.9327279 smg 2912.67766896 4507.22662418 26.1681077338 ab
58361.9328668 smr 27.9977498537 52.6366494338 24.6564024413 ab
58363.9328668 smr 556.507614448 2151.96181093 25.4037838509 ab
58365.9328668 smr -580.112826144 718.567491403 25.158942656 ab
58367.9328668 smr 1158.36905528 1441.51073534 25.1151690779 ab
58368.9328668 smr -163.375671178 537.663758902 25.1152109191 ab
58369.9328668 smr -197.941651268 403.328731808 24.5493432114 ab
58371.9328668 smr 213.513704412 2576.97890572 25.4750234075 ab
58373.9328668 smr 39.4957075861 51.8856131073 24.6535904988 ab
58374.9328668 smr 183.610504695 1596.43364543 25.1969876927 ab
58375.9328668 smr 332.961035169 3796.29500822 24.4796010974 ab
58376.9328668 smr 824.03635648 614.572500507 24.6086828861 ab
58378.9328668 smr 1625.4679502 5870.66821872 25.5281331137 ab
58379.9328668 smr -1266.00870671 1421.50204298 24.5515465864 ab
58380.9328668 smr -939.486623806 1135.20151515 25.7570152447 ab
58382.9328668 smr -2898.91220263 3896.83473703 25.360578244 ab
58383.9328668 smr 445.618077645 238.957088852 24.9570495973 ab
58384.9328668 smr 1101.1906531 590.564274674 24.9226555507 ab
58385.9328668 smr 1288.78592588 1782.4392874 25.9010927811 ab
58386.9328668 smr -383.579054284 2675.14745223 24.6544041664 ab
58388.9328668 smr -6.83600264835 277.67895245 24.9610246772 ab
58389.9328668 smr 6585.91195373 4507.22934025 25.8904622721 ab
58361.9330057 smi 80.3508898392 52.6575877009 25.625282669 ab
58363.9330057 smi -4048.2988069 2151.96774593 25.8827054958 ab
58365.9330057 smi -119.273903846 718.763637953 27.4218309218 ab
58367.9330057 smi 2096.4302996 1441.53974073 25.9347845909 ab
58368.9330057 smi 1383.42799007 538.111931774 27.2510515656 ab
58369.9330057 smi 450.625415502 404.225525516 27.4676446628 ab
58371.9330057 smi 2864.43572593 2577.00242574 26.0982176282 ab
58373.9330057 smi 366.731755639 54.654268368 26.3848695763 ab
58374.9330057 smi 3918.17596125 1596.72565433 27.5090262113 ab
58375.9330057 smi 4814.82100558 3796.37013515 26.9585973356 ab
58376.9330057 smi 905.265987519 614.870262766 26.5911012965 ab
58378.9330057 smi -3369.81727113 5870.66106557 25.1829345984 ab
58379.9330057 smi 50.3457070043 1421.63238322 26.6835901631 ab
58380.9330057 smi -954.141069692 1135.19267401 25.9346251517 ab
58382.9330057 smi -4038.03802147 3896.93042857 27.5625781678 ab
58383.9330057 smi 182.512349214 239.772145803 26.9764754866 ab
58384.9330057 smi 29.2775761317 590.752794778 26.5821623149 ab
58385.9330057 smi -1160.13098337 1782.48117673 26.8354196325 ab
58386.9330057 smi -961.71024864 2675.17834886 26.4447888283 ab
58388.9330057 smi 210.924103874 277.868126787 26.2974949373 ab
58389.9330057 smi 2716.68299176 4507.25297296 27.1168321621 ab
