@c -0.144419034101
@x1 -3.92728148799
@x0 0.000230224132397
@z 0.122247057632
@t0 58478.5621456
time band flux fluxerr zp zpsys
58475.5621456 smg 93.4579582309 933.732851212 26.7986475838 ab
58476.5621456 smg 680.639747875 774.80093255 27.2690044458 ab
58478.5621456 smg 1397.84159555 293.113248424 27.0576554899 ab
58480.5621456 smg 2326.54021485 2004.60560862 25.5372373176 ab
58482.5621456 smg 1680.74044666 263.646970428 28.0167724936 ab
58484.5621456 smg 2766.69273208 1334.92526536 28.2673863271 ab
58485.5621456 smg 1470.27291561 1245.93003741 27.8539723337 ab
58486.5621456 smg 231.64313225 708.261220756 26.2504741595 ab
58487.5621456 smg 687.840109411 138.49138269 26.8871870696 ab
58489.5621456 smg -4684.33320434 8538.88708171 27.3428783172 ab
58490.5621456 smg -2354.61645399 1473.32866005 26.6280973256 ab
58491.5621456 smg -310.206040676 1427.26880575 26.6861113736 ab
58492.5621456 smg 375.189899775 169.594672567 27.908032105 ab
58494.5621456 smg 2085.72849249 5816.43941277 26.4215368223 ab
58496.5621456 smg 173.264739655 726.983323896 26.9836434973 ab
58497.5621456 smg 447.84885354 612.635876169 27.2095823063 ab
58499.5621456 smg -26.7641407348 57.3283498524 26.040283299 ab
58501.5621456 smg -912.918857036 1560.27600844 27.7991099321 ab
58502.5621456 smg 429.112101276 566.11267526 27.4511175164 ab
58503.5621456 smg -2751.91335919 5295.40651023 26.4145665925 ab
58504.5621456 smg 124.888428001 32.4744499284 28.2248831411 ab
58506.5621456 smg -92.4458738299 610.136474754 26.97190033 ab
58507.5621456 smg -3082.75288973 2325.37498053 26.2769502785 ab
58508.5621456 smg -8676.5594308 7262.14621591 26.4552999806 ab
58509.5621456 smg -2728.47971766 2203.31105221 26.722965122 ab
58510.5621456 smg -137.856586271 1158.58505141 26.1519024482 ab
58511.5621456 smg -3.78565601504 514.098017129 25.6471293465 ab
58513.5621456 smg 441.324739839 3033.7455257 26.6334725833 ab
58514.5621456 smg -379.354196579 1947.96791798 26.5112854384 ab
58516.5621456 smg 1184.18580878 2028.07772473 27.4794669037 ab
58517.5621456 smg 996.871543202 962.552639483 27.0255793808 ab
58519.5621456 smg 1833.65565034 977.024817095 27.6317637019 ab
58520.5621456 smg -4044.50176762 2378.96772945 25.8529207816 ab
58521.5621456 smg 672.788784445 971.657824563 25.9160409978 ab
58522.5621456 smg -91.4809609622 363.13444662 27.9840190174 ab
58524.5621456 smg 335.091947946 353.062313344 26.16656385 ab
58526.5621456 smg -2754.40330195 1997.66601294 26.8934831639 ab
58527.5621456 smg -506.32114345 1943.78420634 25.2102514545 ab
58528.5621456 smg 1354.62804534 1569.25507494 27.0467581845 ab
58530.5621456 smg 1225.21436387 1945.02468955 27.1407666346 ab
58475.5622845 smr -87.2939873757 933.39477607 24.7149703109 ab
58476.5622845 smr -35.4724436008 774.253766992 26.0967320404 ab
58478.5622845 smr 389.491115033 291.707830103 25.3413710211 ab
58480.5622845 smr 581.943060525 2004.60957346 25.7436775063 ab
58482.5622845 smr 205.141162843 259.933822937 24.9080926539 ab
58484.5622845 smr -645.404680804 1334.12541089 24.2461031351 ab
58485.5622845 smr 1230.30766216 1245.41833632 24.6888930456 ab
58486.5622845 smr -135.112535706 708.164631186 25.3707561925 ab
58487.5622845 smr 76.9529688254 137.438368075 25.4968937579 ab
58489.5622845 smr 1840.27982285 8538.86636173 25.6439423514 ab
58490.5622845 smr 2115.33289326 1473.26857968 24.417637952 ab
58491.5622845 smr -285.252115621 1427.22690704 25.1471379912 ab
58492.5622845 smr -117.042838581 168.329910037 25.3401166666 ab
58494.5622845 smr -1113.30351087 5816.44054662 25.6310033814 ab
58496.5622845 smr 1839.95247706 726.9764511 25.6192209338 ab
58497.5622845 smr -568.117101629 612.599501832 25.1879817716 ab
58499.5622845 smr 104.402498042 57.2990016903 24.2036934688 ab
58501.5622845 smr 1624.52481916 1560.25939081 25.2884351029 ab
58502.5622845 smr -39.486526323 566.115953916 25.8557500916 ab
58503.5622845 smr -2566.70224316 5295.40790368 25.3035520184 ab
58504.5622845 smr 72.9527707998 30.8361912123 25.1130810902 ab
58506.5622845 smr -988.323024841 610.137930414 25.4781623828 ab
58507.5622845 smr -125.48795889 2325.37539569 24.8230476291 ab
58508.5622845 smr 20066.3204145 7262.14656543 25.1879115662 ab
58509.5622845 smr -249.73021439 2203.3122126 25.4773099057 ab
58510.5622845 smr -81.9822280508 1158.58645235 25.0601154543 ab
58511.5622845 smr 214.460134392 514.095915284 23.9765104338 ab
58513.5622845 smr 3319.75745522 3033.74338445 24.6266197229 ab
58514.5622845 smr 3763.97189655 1947.96483987 24.862982719 ab
58516.5622845 smr -3131.55540564 2028.06625869 24.1870105828 ab
58517.5622845 smr -178.664843859 962.541530582 25.7444929625 ab
58519.5622845 smr -200.652288618 976.998444217 25.2452358128 ab
58520.5622845 smr -1468.56307521 2378.9676215 25.4536041405 ab
58521.5622845 smr -178.619210688 971.655938401 25.053911979 ab
58522.5622845 smr 155.930268895 363.041214202 25.3615477358 ab
58524.5622845 smr -6.64239590483 353.05885829 25.2001110615 ab
58526.5622845 smr 2247.91518808 1997.66286444 25.3665597865 ab
58527.5622845 smr -1036.38047131 1943.78525513 24.9197224429 ab
58528.5622845 smr -246.661736295 1569.24969176 25.2732925746 ab
58530.5622845 smr -1157.78499687 1945.0197089 25.2503315731 ab
58475.5624234 smi 628.655075709 933.585813009 26.5262123647 ab
58476.5624234 smi 894.744196092 774.20785212 25.8660957667 ab
58478.5624234 smi 521.704137021 291.891255082 26.0272328465 ab
58480.5624234 smi 1213.6041626 2004.7084101 27.0177080817 ab
58482.5624234 smi 850.79583746 260.11531275 25.8486037567 ab
58484.5624234 smi 692.174815368 1334.32818524 27.105267009 ab
58485.5624234 smi 1229.55604649 1245.55415632 26.793748762 ab
58486.5624234 smi 1286.17724376 708.37548398 26.9399960768 ab
58487.5624234 smi 709.298394388 139.17028769 27.4413276717 ab
58489.5624234 smi 9883.65077963 8538.86679676 26.0696850859 ab
58490.5624234 smi 24.5230756402 1473.35716861 26.8995450649 ab
58491.5624234 smi -274.530911642 1427.28536519 26.669029976 ab
58492.5624234 smi 118.140812159 168.464001357 25.9725144412 ab
58494.5624234 smi -3683.47150638 5816.47289652 27.2808362574 ab
58496.5624234 smi 155.89948776 727.197317523 27.1030973165 ab
58497.5624234 smi 212.540663445 612.66785596 25.9665261381 ab
58499.5624234 smi 118.367089257 58.1387847612 25.7945005427 ab
58501.5624234 smi 1632.80417355 1560.37537535 27.1350460241 ab
58502.5624234 smi 783.221778684 566.401920621 27.0939014929 ab
58503.5624234 smi 985.094358953 5295.43859476 27.0167442808 ab
58504.5624234 smi 371.631332882 36.1443719248 27.1304967506 ab
58506.5624234 smi 33.5975121149 610.434999023 27.3866834068 ab
58507.5624234 smi -289.775236374 2325.44028513 27.3155574928 ab
58508.5624234 smi 12085.0211154 7262.1600341 27.0643465561 ab
58509.5624234 smi 2451.89455705 2203.33222635 26.5080817354 ab
58510.5624234 smi 765.838667301 1158.61147559 26.1937655706 ab
58511.5624234 smi -508.393384757 514.151554424 26.1935193143 ab
58513.5624234 smi -108.623205129 3033.75672327 26.8532224623 ab
58514.5624234 smi 1607.47153023 1947.97736555 26.4877606865 ab
58516.5624234 smi 1426.30894074 2028.0885191 27.2847547346 ab
58517.5624234 smi -460.888305027 962.545434886 25.6860247093 ab
58519.5624234 smi 253.094189852 977.027566568 27.1226055298 ab
58520.5624234 smi 2652.58542449 2378.98319003 27.4474666893 ab
58521.5624234 smi -1704.60501074 971.670559424 26.5561967026 ab
58522.5624234 smi 346.117568455 363.102137936 27.0263482625 ab
58524.5624234 smi -397.297756512 353.065623237 25.728026206 ab
58526.5624234 smi -1291.39490881 1997.66180309 25.2480700404 ab
58527.5624234 smi 3037.01628558 1943.78691899 25.7505589797 ab
58528.5624234 smi -2609.66810057 1569.24985796 25.6120612265 ab
58530.5624234 smi -2019.73135615 1945.02919886 27.0496442573 ab
