@c -0.24876057674
@x1 -7.21833326179
@x0 0.00391771894497
@z 0.031602480084
@t0 58338.744824
time band flux fluxerr zp zpsys
58332.744824 smg 3708.32919904 301.865097015 26.5127985508 ab
58334.744824 smg 12564.9056999 1390.14472552 27.091208365 ab
58335.744824 smg 4517.09142047 808.440912619 26.0635283061 ab
58337.744824 smg 8256.65399699 138.251414991 26.4279408058 ab
58338.744824 smg 5242.28769822 2017.22800634 26.3837567484 ab
58340.744824 smg 25883.2431122 328.34656316 27.7389828439 ab
58341.744824 smg 4163.44798322 992.26355455 26.1164800553 ab
58342.744824 smg 14789.4028291 3386.14113199 27.124105482 ab
58344.744824 smg 12497.950049 466.731419079 27.3231219685 ab
58346.744824 smg 3055.80993961 699.937255559 26.1924747249 ab
58348.744824 smg 14042.6306133 3031.61918447 27.6232969817 ab
58350.744824 smg 7908.52249804 1687.39931285 27.6789832094 ab
58352.744824 smg 994.585463564 2133.70396168 25.8325759714 ab
58353.744824 smg 748.114571244 1122.08160935 26.4146773837 ab
58354.744824 smg 887.956540731 41.1148331002 27.1433114021 ab
58355.744824 smg 333.622520942 349.580722099 27.6048845588 ab
58357.744824 smg -185.923711296 4487.73420067 25.7239801035 ab
58359.744824 smg 263.696718048 1584.28955119 27.0443632209 ab
58360.744824 smg -14.4952208023 254.922547739 24.997221515 ab
58332.7449629 smr 968.075155732 297.329474126 25.0580291753 ab
58334.7449629 smr 1493.88097664 1386.98262401 25.4668122058 ab
58335.7449629 smr 1001.34115155 806.171210066 24.8351377013 ab
58337.7449629 smr 2112.11279576 114.096719723 25.2234697187 ab
58338.7449629 smr 2975.73599098 2015.73374826 25.1394857516 ab
58340.7449629 smr 3170.14590525 290.720901612 25.718314246 ab
58341.7449629 smr 1012.3557171 990.22614874 24.9714418015 ab
58342.7449629 smr 3281.86318821 3384.34430241 24.5538123947 ab
58344.7449629 smr 3022.93042315 455.738775399 25.7339522222 ab
58346.7449629 smr 1811.25231091 698.507824612 25.2358641538 ab
58348.7449629 smr -4231.90370596 3030.3730004 24.8819482192 ab
58350.7449629 smr -3200.09450675 1685.93694656 24.7734737693 ab
58352.7449629 smr -2217.34238967 2133.93589808 25.7728322918 ab
58353.7449629 smr -1719.3024203 1122.26849857 25.3897971084 ab
58354.7449629 smr 1101.46691899 44.3795285292 25.396398945 ab
58355.7449629 smr 529.695923879 349.587395518 24.6782649106 ab
58357.7449629 smr 7321.0574979 4487.80455023 24.9690392115 ab
58359.7449629 smr -1555.98332947 1584.43993909 25.4003157299 ab
58360.7449629 smr 1018.03917469 257.016751558 25.6497558942 ab
58332.7451018 smi 2326.3298332 298.604834071 25.8666529599 ab
58334.7451018 smi 7998.59391892 1388.68577532 27.0858703857 ab
58335.7451018 smi 15953.2720347 815.220118522 27.9703522156 ab
58337.7451018 smi 9319.84595955 142.505681501 27.3278450742 ab
58338.7451018 smi 5235.00374943 2016.04618939 26.1395821302 ab
58340.7451018 smi 10517.4919943 302.396444488 27.4078499832 ab
58341.7451018 smi 4690.69415397 992.697166485 26.9618070011 ab
58342.7451018 smi 4517.8767269 3384.47120638 25.7003281273 ab
58344.7451018 smi 6609.3598781 459.003303152 27.0797821373 ab
58346.7451018 smi 2712.19572574 699.337714369 26.4702283338 ab
58348.7451018 smi -629.862700786 3030.62618889 26.6386393506 ab
58350.7451018 smi 1888.17903296 1686.40149376 26.6024203913 ab
58352.7451018 smi 3650.14495774 2134.27592652 26.7676096585 ab
58353.7451018 smi 4199.1741433 1123.6656766 27.0500528802 ab
58354.7451018 smi 8199.00593173 94.4501963772 27.6725389669 ab
58355.7451018 smi 2110.92534203 351.243733495 25.9611797874 ab
58357.7451018 smi 9827.70539961 4488.40528939 27.2388589417 ab
58359.7451018 smi 6873.06697983 1585.7143173 26.9523270293 ab
58360.7451018 smi 2728.38900102 259.899268528 26.2274685263 ab
