@c -0.411822356375
@x1 3.38248453604
@x0 0.0182697150359
@z 0.0148165121227
@t0 58619.7151493
time band flux fluxerr zp zpsys
58607.7151493 smg 43994.4995383 2404.17973329 27.2695464644 ab
58609.7151493 smg 24592.3654244 1478.52447197 26.3814406444 ab
58611.7151493 smg 32787.0171266 8809.69268706 26.825657761 ab
58613.7151493 smg 67873.7767163 1092.11649591 27.200306132 ab
58614.7151493 smg 114255.605597 383.553051273 27.7023837568 ab
58615.7151493 smg 83549.6832779 4055.91358592 27.343172409 ab
58617.7151493 smg 19807.4404655 1109.21255779 25.7753406908 ab
58618.7151493 smg 18148.2438731 771.133028399 25.7416348054 ab
58619.7151493 smg 28962.1993301 815.654382831 26.201993241 ab
58620.7151493 smg 98075.0029796 1805.80700356 27.5448298126 ab
58621.7151493 smg 27084.0403033 172.864504931 26.1508088395 ab
58623.7151493 smg 37540.1188619 2136.15657977 26.5058214697 ab
58625.7151493 smg 135823.323704 900.535549549 27.9829941924 ab
58626.7151493 smg 6297.70478694 7314.33955575 25.4562955049 ab
58627.7151493 smg 22184.9732648 828.377886758 26.0792494837 ab
58629.7151493 smg 103971.630485 323.033518109 27.8119941282 ab
58630.7151493 smg 36989.7065894 468.230922033 26.7448797035 ab
58632.7151493 smg 55967.6002703 417.599020347 27.3248180316 ab
58634.7151493 smg 31011.345072 4047.89950177 26.8433371765 ab
58635.7151493 smg 77677.521946 3369.10595335 27.8423157275 ab
58637.7151493 smg 3683.96552121 857.432695618 24.8954772037 ab
58638.7151493 smg 31279.7995884 1492.35995497 27.147631736 ab
58639.7151493 smg 8117.82249248 94.9747415056 25.6804864052 ab
58607.7152882 smr -4793.92930368 2395.92515982 24.9536074295 ab
58609.7152882 smr 5195.74778233 1471.75293497 25.2854969737 ab
58611.7152882 smr 22897.6999147 8807.4208546 25.0511332502 ab
58613.7152882 smr 4553.2647012 1061.73694974 24.9324315515 ab
58614.7152882 smr 5998.37081751 196.189945544 25.1278846471 ab
58615.7152882 smr 12312.362906 4046.76936689 25.5985871137 ab
58617.7152882 smr 5731.14942006 1103.39385098 25.2531900078 ab
58618.7152882 smr 7008.70932828 763.6618767 25.3529681228 ab
58619.7152882 smr 5828.25976336 802.255213021 25.2844183927 ab
58620.7152882 smr 3141.59886035 1779.62102455 24.7925072746 ab
58621.7152882 smr 9722.39950769 112.669061261 25.6193315908 ab
58623.7152882 smr 5031.76122221 2128.64735441 24.7536851134 ab
58625.7152882 smr 6419.79405876 824.381793613 24.9633851306 ab
58626.7152882 smr 13560.4058527 7313.79704536 24.9740881602 ab
58627.7152882 smr 7815.14670892 819.756142947 25.5402570628 ab
58629.7152882 smr 7535.75252248 91.4088011209 25.5424904228 ab
58630.7152882 smr 3500.97174775 430.624319629 24.6863431498 ab
58632.7152882 smr 2953.62628513 347.737795317 24.6550547212 ab
58634.7152882 smr 7751.5009897 4044.74443255 25.7059946192 ab
58635.7152882 smr 1545.15687937 3358.49409756 25.1232438857 ab
58637.7152882 smr 2478.21952289 857.078148702 25.2768523433 ab
58638.7152882 smr 2535.99747087 1482.20615684 25.0654966208 ab
58639.7152882 smr 3356.59161705 64.7482137357 25.100629087 ab
58607.7154271 smi 5353.02329938 2396.83948071 26.4883899141 ab
58609.7154271 smi 4555.28077452 1471.36778012 25.4787867357 ab
58611.7154271 smi 30713.4365481 8808.6093617 27.4718127795 ab
58613.7154271 smi 93436.976126 1102.76161671 28.844058092 ab
58614.7154271 smi 4105.21435336 191.932357744 25.4132345819 ab
58615.7154271 smi 3103.27707048 4046.62142542 26.1317488619 ab
58617.7154271 smi 4807.26103974 1102.43719645 25.6057641829 ab
58618.7154271 smi 14457.6605134 768.377868964 26.9124363391 ab
58619.7154271 smi 8587.39890312 802.886266983 26.3265800042 ab
58620.7154271 smi 17041.1055496 1782.65384905 27.077859719 ab
58621.7154271 smi 13965.6029492 130.371595744 27.02711942 ab
58623.7154271 smi 5985.77689421 2129.46744533 26.4261302656 ab
58625.7154271 smi 20680.293975 833.78661279 27.5130580516 ab
58626.7154271 smi 8827.76288007 7313.71586188 25.7274776741 ab
58627.7154271 smi 4502.51015249 817.196120751 25.8269148886 ab
58629.7154271 smi 7259.7308509 88.2296581258 26.5352809803 ab
58630.7154271 smi 8244.37489603 436.899118456 26.8448866486 ab
58632.7154271 smi 2830.91417121 347.606165978 25.7525293218 ab
58634.7154271 smi -1681.84330855 4044.57169901 26.6053571798 ab
58635.7154271 smi 3704.23181152 3358.51082768 26.3541387298 ab
58637.7154271 smi 4226.64772293 857.054134166 26.4669956352 ab
58638.7154271 smi 4634.76067183 1482.65684483 26.6519609173 ab
58639.7154271 smi 6954.77415431 88.6356883044 27.1265261796 ab
