@c -0.366556614444
@x1 4.27836284695
@x0 0.000179928708101
@z 0.136902909641
@t0 58355.01132
time band flux fluxerr zp zpsys
58343.01132 smg 1150.92157678 902.003493947 27.257791635 ab
58345.01132 smg 369.659109914 3404.31362714 26.8292298956 ab
58346.01132 smg 551.444254476 1255.12057285 25.4629681415 ab
58348.01132 smg -1575.57074653 1539.88832157 26.8303753627 ab
58350.01132 smg 847.31901793 1094.49963543 25.7703951975 ab
58352.01132 smg 505.26182064 3114.68447712 27.4149577346 ab
58353.01132 smg -813.690163099 5307.43406588 27.184336336 ab
58354.01132 smg 41.9213276097 452.465245726 26.0028476276 ab
58355.01132 smg -412.223683846 3644.10951967 27.0965005355 ab
58356.01132 smg 1846.69500459 52.1782295302 27.9651395556 ab
58358.01132 smg 1671.94158584 2033.42563069 26.8259567434 ab
58359.01132 smg -3759.03273573 4219.67302358 25.9247435088 ab
58360.01132 smg 549.161823381 463.075105682 27.0547656461 ab
58362.01132 smg -1606.02695843 987.705788059 26.3771727237 ab
58363.01132 smg 214.793501133 563.647048042 26.8846038225 ab
58364.01132 smg 957.309290213 345.607906393 26.7193883833 ab
58365.01132 smg 1286.67523357 118.160787124 27.7731558415 ab
58367.01132 smg -3103.08505076 5327.08549818 26.7786490233 ab
58369.01132 smg -3988.14503714 5735.54427427 28.1539178852 ab
58370.01132 smg -706.01494411 642.715410483 26.1188825415 ab
58371.01132 smg 769.316434335 215.284086667 27.1507985018 ab
58373.01132 smg 1244.89471232 1344.92019043 28.298857189 ab
58374.01132 smg -594.967618126 521.709822248 26.8550122553 ab
58343.0114589 smr -32.9131995847 901.629873475 25.8258689905 ab
58345.0114589 smr -2074.73169203 3404.23444407 25.3648667294 ab
58346.0114589 smr 631.816379229 1255.08956563 25.4763050949 ab
58348.0114589 smr 2690.52636168 1539.69479775 25.4775740494 ab
58350.0114589 smr 703.031814372 1094.39376771 24.3269839221 ab
58352.0114589 smr -1924.48583882 3114.50448057 25.291492963 ab
58353.0114589 smr 3962.94957407 5307.35352237 25.4412337699 ab
58354.0114589 smr -54.0679636142 452.231345458 25.3252056844 ab
58355.0114589 smr 621.820744996 3644.01064895 25.6655735268 ab
58356.0114589 smr 77.9578898534 29.9244629832 25.0729947088 ab
58358.0114589 smr 119.716026643 2033.29024127 25.2337664219 ab
58359.0114589 smr 3609.65228502 4219.65844224 25.7154705951 ab
58360.0114589 smr -72.3614646533 462.277527503 24.5144953396 ab
58362.0114589 smr 307.21014779 987.561384835 25.4940328221 ab
58363.0114589 smr -446.790298782 563.195724622 25.588063584 ab
58364.0114589 smr 104.164013694 345.09230309 25.9416412634 ab
58365.0114589 smr 136.247335074 112.498426253 25.1446631204 ab
58367.0114589 smr 2427.63814893 5327.04818646 25.5557620368 ab
58369.0114589 smr -6456.60049102 5735.41183896 25.7407625543 ab
58370.0114589 smr 528.605628503 642.631331828 25.7884164072 ab
58371.0114589 smr 199.760752587 214.11807592 25.183724865 ab
58373.0114589 smr 140.644204844 1344.40840671 24.946891197 ab
58374.0114589 smr -147.312585076 521.408061121 24.6482540321 ab
58343.0115978 smi -414.243859082 901.780807718 27.6185368559 ab
58345.0115978 smi 387.392821434 3404.23904841 26.2631955021 ab
58346.0115978 smi -350.710950789 1255.10105846 26.3519429888 ab
58348.0115978 smi 792.212693954 1539.67589464 25.4892499002 ab
58350.0115978 smi 962.811174228 1094.46252456 26.7235403432 ab
58352.0115978 smi 9322.24097916 3114.54833145 27.5287466373 ab
58353.0115978 smi 5456.8787414 5307.36772579 27.1896445979 ab
58354.0115978 smi -792.529175521 452.238050711 26.2674861747 ab
58355.0115978 smi -1587.78480832 3644.00708113 26.3149971837 ab
58356.0115978 smi 217.745080516 32.0240035859 26.8527703454 ab
58358.0115978 smi 937.521501605 2033.27835758 25.2806390001 ab
58359.0115978 smi -2066.86226617 4219.64855545 25.6209988805 ab
58360.0115978 smi 685.609760741 462.582250565 27.22676815 ab
58362.0115978 smi 543.235952064 987.545548251 25.8726810402 ab
58363.0115978 smi 592.383821602 563.173894748 26.0663749382 ab
58364.0115978 smi 351.514656972 344.990109159 26.1329253929 ab
58365.0115978 smi 279.842790376 112.940154895 26.6989376671 ab
58367.0115978 smi 7237.01645932 5327.04242651 25.5766756357 ab
58369.0115978 smi -3432.27083474 5735.43269573 27.7705543443 ab
58370.0115978 smi 667.750835211 642.616401708 26.5801226791 ab
58371.0115978 smi 149.507072633 214.420512669 27.3450601231 ab
58373.0115978 smi 1166.17045521 1344.47026613 27.5350267119 ab
58374.0115978 smi 223.48021089 521.40183929 25.39511879 ab
