@c 0.00228235500219
@x1 0.523183375568
@x0 0.000150570101917
@z 0.148485967875
@t0 58377.0201646
time band flux fluxerr zp zpsys
58366.0201646 smg -496.170273787 1252.18685852 26.7767882384 ab
58367.0201646 smg -176.915700321 802.693418299 26.6547697362 ab
58368.0201646 smg 145.391088869 490.084366202 27.9020026625 ab
58369.0201646 smg 676.549211919 354.408624786 27.2181180225 ab
58370.0201646 smg 425.029122257 2667.68296898 26.5627417146 ab
58372.0201646 smg 1384.76024128 565.693554486 27.2424775603 ab
58374.0201646 smg 3610.27383879 941.126364155 28.121974089 ab
58375.0201646 smg 1223.2104823 321.01605186 27.3983017614 ab
58377.0201646 smg 518.249944493 372.291317256 26.7867883613 ab
58379.0201646 smg 253.881113973 659.292827969 26.8268349732 ab
58381.0201646 smg 1555.53072574 823.297063469 27.9955075554 ab
58383.0201646 smg -2576.65182702 2806.05926902 27.1581168097 ab
58384.0201646 smg -3334.66332282 6797.02297438 26.4117859168 ab
58386.0201646 smg 567.061054291 35.5683377053 27.0462839639 ab
58387.0201646 smg 944.611384032 715.454196814 26.6169082634 ab
58388.0201646 smg 475.023579755 1190.94711772 26.5494611545 ab
58390.0201646 smg -300.826140734 1784.72261841 27.0636596724 ab
58391.0201646 smg 422.752756258 277.427170558 26.3870416629 ab
58392.0201646 smg -1589.21230191 1870.43244614 26.7025690364 ab
58394.0201646 smg -248.819749082 2233.31193883 27.6791652052 ab
58395.0201646 smg 488.807721135 325.118252892 25.2861903054 ab
58397.0201646 smg 2487.27608682 1314.15085485 28.1301517069 ab
58399.0201646 smg 2153.35758788 1342.65109852 26.1756445766 ab
58400.0201646 smg 48.1034281901 412.005770139 25.9603151984 ab
58401.0201646 smg 451.837926075 647.048751737 26.4263370156 ab
58402.0201646 smg 2499.61655837 4459.69793859 26.5620340924 ab
58403.0201646 smg 351.804864755 158.155987783 27.4283724545 ab
58405.0201646 smg 804.129977004 439.384496396 27.081476662 ab
58406.0201646 smg -812.737018763 799.154063585 26.3100406163 ab
58408.0201646 smg -2912.25297365 6024.46227257 26.5669260368 ab
58409.0201646 smg 3207.71039463 2546.74717364 27.5433158286 ab
58411.0201646 smg 4.56503340016 102.045423921 26.1440146704 ab
58366.0203035 smr 1576.31673301 1252.10585042 25.3170035957 ab
58367.0203035 smr -1466.96885091 802.565181055 25.2670160767 ab
58368.0203035 smr -144.599841408 489.158665794 25.3715191066 ab
58369.0203035 smr 24.1429714605 353.650638561 24.7152507645 ab
58370.0203035 smr 1890.84261528 2667.62768259 24.6768674089 ab
58372.0203035 smr 81.3202852696 565.1209848 25.0612757155 ab
58374.0203035 smr 937.376404582 940.235949474 24.9235644146 ab
58375.0203035 smr -193.992968236 319.700998067 24.7363280234 ab
58377.0203035 smr 95.319585603 371.665033647 24.36862947 ab
58379.0203035 smr 220.814393171 659.039162493 25.6930970264 ab
58381.0203035 smr 298.445867433 822.475552357 24.8917191893 ab
58383.0203035 smr -3905.37663463 2805.98569242 25.8365248885 ab
58384.0203035 smr -1842.63308248 6797.0123223 25.5484353315 ab
58386.0203035 smr 96.2421085191 29.4188962452 24.8525362491 ab
58387.0203035 smr 38.0793083941 715.301149447 25.0006392549 ab
58388.0203035 smr 1083.27617312 1190.89409851 25.6302752382 ab
58390.0203035 smr 511.552927912 1784.63602682 24.7959105575 ab
58391.0203035 smr 257.580747906 277.351606119 25.8093374952 ab
58392.0203035 smr 307.728495833 1870.38412634 24.5608335271 ab
58394.0203035 smr -3248.38890984 2233.23487091 25.7609548796 ab
58395.0203035 smr 444.327738177 325.111211083 24.7204450982 ab
58397.0203035 smr 371.105625719 1313.9812069 25.650121255 ab
58399.0203035 smr 8.34894461002 1342.64102142 25.0310920103 ab
58400.0203035 smr 181.508039468 412.045843635 25.750869511 ab
