@c -0.0395292547036
@x1 0.410014695819
@x0 0.00184214478676
@z 0.0456183022848
@t0 58606.1250022
time band flux fluxerr zp zpsys
58597.1250022 smg 7542.23961897 3391.69979982 27.3625822124 ab
58598.1250022 smg 4531.14443077 1163.64117731 26.6935324218 ab
58599.1250022 smg 2992.73341317 2346.59757952 26.8008407454 ab
58600.1250022 smg 3480.99678271 1023.03142008 26.6914582385 ab
58601.1250022 smg 10245.529132 1670.01658683 27.4042033152 ab
58602.1250022 smg 6777.05726074 204.704979068 27.0384231243 ab
58604.1250022 smg 7298.24209338 452.683668662 27.0311734846 ab
58606.1250022 smg 13304.8098139 1085.88029978 27.6382472604 ab
58608.1250022 smg 18759.8467028 2097.53265547 28.1214690899 ab
58610.1250022 smg 1331.07502906 2882.77412714 26.0195136603 ab
58612.1250022 smg 5494.84709874 862.266698208 26.9657558026 ab
58613.1250022 smg 6022.01627287 1384.08376665 26.5324391727 ab
58615.1250022 smg 7284.53030028 2131.53214013 27.2027093035 ab
58616.1250022 smg 8528.83114347 832.647971919 27.5467677479 ab
58618.1250022 smg 1123.32021857 80.4143469258 25.3689718243 ab
58620.1250022 smg 5137.33618327 921.969305957 27.0951610779 ab
58622.1250022 smg 7846.34530711 920.101617602 28.0775290813 ab
58624.1250022 smg 2976.39229488 652.401213157 27.1347136891 ab
58626.1250022 smg 1592.90220284 1462.32163248 25.9572218359 ab
58597.1251411 smr -1196.01332643 3390.92391876 25.099377279 ab
58598.1251411 smr 360.905385131 1162.43581626 25.292749891 ab
58599.1251411 smr -1832.05918477 2345.79952074 25.078965106 ab
58600.1251411 smr 571.322599995 1021.29120044 25.1524303028 ab
58601.1251411 smr -95.3502554131 1667.45620436 24.7892227071 ab
58602.1251411 smr 1801.96228266 190.876964394 25.52738292 ab
58604.1251411 smr 1314.08934861 445.529515884 24.9024586551 ab
58606.1251411 smr 1755.22168398 1080.40319795 25.0965424511 ab
58608.1251411 smr 3529.1493916 2093.02721808 24.8197809535 ab
58610.1251411 smr -2492.35859563 2882.48409709 25.0334683947 ab
58612.1251411 smr 1424.35870626 859.805049079 25.6543912919 ab
58613.1251411 smr 5429.78185405 1383.1377893 25.3063591741 ab
58615.1251411 smr 301.990207451 2130.28829452 25.2661052136 ab
58616.1251411 smr 496.706307192 828.333877059 25.3108810256 ab
58618.1251411 smr 675.481246863 78.3062538442 24.9061986585 ab
58620.1251411 smr 1611.37207166 920.199760791 25.2388827094 ab
58622.1251411 smr 366.862678172 915.773152031 24.9187618045 ab
58624.1251411 smr 1378.77029207 650.529162414 25.1300426839 ab
58626.1251411 smr -831.634007814 1462.23758101 25.2100118133 ab
58597.12528 smi 1557.30629017 3390.98468218 25.910157411 ab
58598.12528 smi 4860.75085954 1164.55607886 27.6511284646 ab
58599.12528 smi 2118.62518142 2346.15474939 26.6276365534 ab
58600.12528 smi 2177.39519168 1021.28500363 25.4909060091 ab
58601.12528 smi 3251.55620655 1667.71721846 26.0490207449 ab
58602.12528 smi 2542.16714693 193.9387196 26.6014157382 ab
58604.12528 smi 2651.35908079 447.04388301 26.4376308468 ab
58606.12528 smi 3128.4979035 1081.51485889 26.9626173584 ab
58608.12528 smi 8504.46047718 2094.5113938 27.7713648084 ab
58610.12528 smi 1950.20146184 2882.73793283 26.678126028 ab
58612.12528 smi 3781.97523631 860.5905856 26.978226816 ab
58613.12528 smi 3726.10011654 1383.75997204 26.9796825261 ab
58615.12528 smi 5035.86327518 2130.83930679 27.2912468676 ab
58616.12528 smi 2609.46123079 828.289616873 25.9800899332 ab
58618.12528 smi 1676.15713581 85.2471311143 26.7881902158 ab
58620.12528 smi 1256.18178787 920.332268001 26.2795173824 ab
58622.12528 smi 707.842963687 916.542049891 27.0255292754 ab
58624.12528 smi 890.312730132 650.989093202 26.5023464371 ab
58626.12528 smi 4180.92334007 1463.76928856 28.0326264454 ab
