@c -0.0618684723175
@x1 -0.383323863642
@x0 0.00247881015476
@z 0.0395011925703
@t0 58626.7716797
time band flux fluxerr zp zpsys
58622.7716797 smg 7397.02978023 3302.62919512 26.2979052571 ab
58623.7716797 smg 4337.13927405 4122.47634507 25.6528701259 ab
58625.7716797 smg 5233.08698144 751.778113753 26.3592153911 ab
58626.7716797 smg 12604.2858268 5787.34829877 26.4987264725 ab
58627.7716797 smg 9157.97442649 1265.33508069 26.8676218691 ab
58628.7716797 smg 7036.43085558 4193.50274433 26.488374306 ab
58629.7716797 smg 6633.95029178 1140.05533965 26.2604502992 ab
58631.7716797 smg 19767.297278 1264.95328782 27.9909777125 ab
58632.7716797 smg 6337.1290142 1162.68168378 26.7761254389 ab
58634.7716797 smg 12301.7503077 4299.77265663 27.5571844267 ab
58635.7716797 smg 5824.53709494 2052.05080029 26.2953207966 ab
58637.7716797 smg 6185.68149258 5320.98884114 26.7945718178 ab
58638.7716797 smg 1549.26501331 755.551038887 25.7184192373 ab
58639.7716797 smg 896.501795513 1471.90332287 26.5709376466 ab
58641.7716797 smg 6593.14085229 287.340507428 27.5674545761 ab
58642.7716797 smg 6073.67193009 2038.73621126 27.4344287606 ab
58643.7716797 smg 574.761321074 1008.03976086 26.8662514743 ab
58644.7716797 smg 3534.21153847 901.763339987 26.9967543084 ab
58646.7716797 smg 6813.64308256 2831.79204773 27.8525770313 ab
58648.7716797 smg 159.779037043 654.215967701 26.170417804 ab
58649.7716797 smg 3685.85613547 978.602305292 27.2320088227 ab
58651.7716797 smg 4779.97319405 1950.33422234 27.2130198512 ab
58653.7716797 smg -517.022734364 827.463129852 26.6455516814 ab
58655.7716797 smg 1295.2636109 1350.91025177 26.941527266 ab
58657.7716797 smg -1708.26808271 3164.32610845 25.9734582754 ab
58659.7716797 smg 1017.76794496 404.242583948 26.946918548 ab
58660.7716797 smg -2637.88120255 1753.06011507 26.9759509225 ab
58662.7716797 smg 3123.48505288 1134.51364322 28.2979630543 ab
58663.7716797 smg 1044.01706341 2125.85649751 25.6876292309 ab
58665.7716797 smg 679.422360384 2183.94392664 27.6930725027 ab
58666.7716797 smg 1313.70744057 186.532764818 27.4463780685 ab
58668.7716797 smg 3056.36503967 1950.15569742 27.3280275529 ab
58670.7716797 smg 1394.11227837 314.271525596 27.218841145 ab
58622.7718186 smr 335.040310441 3302.10234831 24.8907905042 ab
58623.7718186 smr -1879.72914424 4122.33471541 25.193531881 ab
58625.7718186 smr 2119.0910153 749.177927049 25.0686097423 ab
