@c -0.543306780247
@x1 -1.09783907866
@x0 0.000427389570128
@z 0.0916491711449
@t0 58645.4000886
time band flux fluxerr zp zpsys
58638.4000886 smg 1359.64208377 4472.50546232 26.3254303584 ab
58640.4000886 smg 2533.54057264 78.3270272121 27.5594218846 ab
58642.4000886 smg 969.702737801 230.843341573 26.412810809 ab
58643.4000886 smg 1191.18772147 565.010691375 26.4731037541 ab
58644.4000886 smg 5151.53185958 1446.53015588 28.3405286908 ab
58646.4000886 smg 1234.00475143 534.697172885 25.9178148961 ab
58648.4000886 smg 2314.16343271 682.288630744 27.7289607535 ab
58649.4000886 smg 1284.00116226 1043.6885054 26.7531739287 ab
58651.4000886 smg 1783.05327782 261.584097791 27.0348551678 ab
58652.4000886 smg 1656.54604064 2530.91944654 27.3429341909 ab
58653.4000886 smg 1545.38885115 2377.77587498 28.3428151636 ab
58655.4000886 smg -503.592316384 1461.07634502 26.3066657968 ab
58656.4000886 smg 21.4138564803 1219.22368801 26.8202667289 ab
58657.4000886 smg 426.999191833 1084.48818587 25.7693347582 ab
58658.4000886 smg 2253.98508397 1319.17362522 26.9015799303 ab
58660.4000886 smg 2612.34791527 6799.64284169 26.7392463162 ab
58661.4000886 smg 154.410973971 2670.30252712 26.2196377325 ab
58662.4000886 smg 1158.50060666 425.345861684 27.7490297497 ab
58664.4000886 smg 1031.43522553 683.247579557 26.4157892089 ab
58665.4000886 smg -343.925620751 254.64377001 25.1385196774 ab
58666.4000886 smg -55.7638798445 170.408595358 26.5605093252 ab
58668.4000886 smg 184.50393304 1836.071111 26.8913894534 ab
58670.4000886 smg -384.371696407 889.679032619 27.0466407389 ab
58672.4000886 smg 1022.38834533 1001.07980476 26.9267105705 ab
58673.4000886 smg -648.776931566 937.799443812 26.976964114 ab
58674.4000886 smg 3481.32106864 4158.15738537 27.1831569357 ab
58675.4000886 smg 3515.30191281 967.953254622 27.3310492261 ab
58676.4000886 smg 917.47127367 673.848326318 27.1577782546 ab
58677.4000886 smg 728.97618926 1204.6676796 27.3522803985 ab
58679.4000886 smg 1362.36750098 1168.96292137 25.8985725251 ab
58680.4000886 smg -1601.2883213 890.127276298 26.1284197798 ab
58681.4000886 smg -659.790807324 1192.47894101 26.135714663 ab
58682.4000886 smg 1615.92406627 2203.06323621 26.245188822 ab
58684.4000886 smg 564.128443466 571.778471196 26.0931144497 ab
58685.4000886 smg 460.625902609 1719.54654997 26.2318201171 ab
58686.4000886 smg -2293.86543604 1808.19926832 27.0531960653 ab
58688.4000886 smg -2.8904949334 348.809387588 26.0872128465 ab
58690.4000886 smg -546.474397387 1983.6840022 26.3916518414 ab
58691.4000886 smg -171.165475574 130.862859059 26.2426727119 ab
58692.4000886 smg 401.783691699 3148.05376114 27.5501993017 ab
58693.4000886 smg -1831.43587932 2314.60976722 25.886573483 ab
58694.4000886 smg -1894.87063119 1179.94698011 26.6340595854 ab
