@c -0.831223520637
@x1 0.688836731017
@x0 0.0108054332146
@z 0.0192034760741
@t0 58376.9447084
time band flux fluxerr zp zpsys
58364.9447084 smg 5007.63865784 335.042501045 26.1935444885 ab
58366.9447084 smg 9698.34614076 728.237600991 26.4348514406 ab
58368.9447084 smg 10952.0766674 1881.30013981 26.1030083625 ab
58370.9447084 smg 12542.9564484 136.181205677 26.1772995942 ab
58372.9447084 smg 41522.5877561 875.258777869 27.3351715046 ab
58373.9447084 smg 88304.8660906 1631.29802336 28.1854330236 ab
58374.9447084 smg 36064.8415913 418.231991189 27.1309598391 ab
58376.9447084 smg 6963.47066465 1239.70997149 25.4332807419 ab
58378.9447084 smg 117647.903556 2448.98003065 28.4803963544 ab
58380.9447084 smg 18914.0750726 1979.74700692 26.5861955659 ab
58382.9447084 smg 9630.12678864 1077.02396181 25.8244623328 ab
58384.9447084 smg 13840.5179535 729.213736515 26.3835412807 ab
58385.9447084 smg 8497.26270709 772.035147649 26.0768587282 ab
58387.9447084 smg 27536.1979723 1777.95799837 27.309462572 ab
58389.9447084 smg 12216.824877 5053.8419374 25.8060538074 ab
58391.9447084 smg 12059.7865186 843.865005779 26.8870535717 ab
58393.9447084 smg 4721.37159233 2349.26130863 26.5936567727 ab
58394.9447084 smg 3427.26923643 656.631454862 25.861512583 ab
58395.9447084 smg 15946.8802901 2299.30936107 27.5913197821 ab
58397.9447084 smg 4362.08645315 1212.88959218 25.8334213149 ab
58398.9447084 smg 8919.95126646 2614.77979018 26.3952843146 ab
58399.9447084 smg 9504.57681942 879.911056278 27.1793700695 ab
58400.9447084 smg 5301.36070589 784.264419012 26.6824401868 ab
58401.9447084 smg 34001.0425238 282.68394021 28.740007486 ab
58402.9447084 smg 6203.6994547 750.779767581 26.9971001999 ab
58404.9447084 smg 2756.45380588 666.139187245 26.3148518955 ab
58405.9447084 smg 1959.25176925 4437.955708 26.6225229125 ab
58407.9447084 smg -1529.03019838 3896.52887955 26.9094081004 ab
58409.9447084 smg 15908.9954065 1558.10162557 28.3159679465 ab
58364.9448473 smr 549.566068336 328.9422377 25.5135468289 ab
58366.9448473 smr 1169.69882324 722.816706964 25.5739844753 ab
58368.9448473 smr 3783.1072205 1879.57643142 25.9172904986 ab
58370.9448473 smr 1512.60345478 87.1371124113 24.9522702084 ab
58372.9448473 smr 2576.39068979 852.822939201 25.0918447542 ab
58373.9448473 smr 5425.88423583 1603.7039084 25.4680454742 ab
58374.9448473 smr 2056.48824435 375.948868506 25.1138640001 ab
58376.9448473 smr 4878.85758032 1237.8730919 25.4664559765 ab
58378.9448473 smr 6726.47976059 2424.46491012 25.2394344545 ab
58380.9448473 smr 434.008103865 1975.15057908 25.0197034922 ab
58382.9448473 smr 2413.69045101 1073.78599706 25.2398417297 ab
58384.9448473 smr 1890.08157833 720.684724082 24.9647248076 ab
58385.9448473 smr 1179.39318675 766.760332346 25.1762048225 ab
58387.9448473 smr 2711.23262139 1770.78689802 25.24390352 ab
58389.9448473 smr 6821.37355998 5053.36467824 24.8092052668 ab
58391.9448473 smr 1892.8366181 836.558227993 25.009132516 ab
58393.9448473 smr 1863.24207215 2347.68230652 25.2589522528 ab
58394.9448473 smr 1272.73157712 654.767333109 25.5477188152 ab
58395.9448473 smr -1234.71567045 2295.50581483 25.2800491409 ab
