@c -0.0538391609754
@x1 1.27146702794
@x0 0.000560280012533
@z 0.080667360421
@t0 58449.8037396
time band flux fluxerr zp zpsys
58435.8037396 smg 8024.53919254 4933.12596744 27.0139076233 ab
58437.8037396 smg -524.298235277 1745.54832075 25.9156539085 ab
58438.8037396 smg 1226.19761925 952.697056571 26.5771935245 ab
58440.8037396 smg 107.732305374 1115.53239934 27.2218142444 ab
58441.8037396 smg 1176.94292445 1105.35520067 27.3066893373 ab
58442.8037396 smg 1383.61550533 735.989124003 26.3942422929 ab
58444.8037396 smg 3620.71812414 430.154667595 27.561701551 ab
58445.8037396 smg 4317.91789004 555.105064606 27.4496665074 ab
58446.8037396 smg 2655.70284083 5172.55613075 26.6350467332 ab
58447.8037396 smg 5084.84907944 2505.09469483 26.1058552204 ab
58448.8037396 smg 2210.34255319 2079.12713422 26.4846638813 ab
58449.8037396 smg 1603.78870215 2488.42323394 27.5049115566 ab
58451.8037396 smg 11093.1540232 13443.303745 26.2564291524 ab
58453.8037396 smg 3276.89590541 1241.8460202 26.7635287243 ab
58455.8037396 smg 2744.11545088 536.508533405 27.5087936934 ab
58457.8037396 smg 3995.12227836 3678.87388435 25.5628908455 ab
58458.8037396 smg -1777.0640547 1510.97300449 25.6203271378 ab
58460.8037396 smg 2463.74303622 547.143235316 27.1425990461 ab
58461.8037396 smg 731.018864118 1761.48634208 27.6784776079 ab
58462.8037396 smg 547.553778432 510.863775557 26.2340707096 ab
58463.8037396 smg -257.986499792 7437.65481718 26.5626993371 ab
58435.8038785 smr -2744.14922383 4933.07307637 25.4072737901 ab
58437.8038785 smr 469.376332977 1745.51528058 25.7172068791 ab
58438.8038785 smr -1157.93842926 952.348837818 24.934101188 ab
58440.8038785 smr -383.135232668 1114.80845467 25.4279255986 ab
58441.8038785 smr 134.460295042 1104.51825996 25.7542840789 ab
58442.8038785 smr 475.542318646 735.368258814 24.5865035039 ab
58444.8038785 smr 593.035302487 426.589415548 25.6308276752 ab
58445.8038785 smr 27.5198538117 552.383989186 25.0340650223 ab
58446.8038785 smr -2136.06616998 5172.42369533 24.6976151085 ab
58447.8038785 smr 1973.78164526 2504.99175224 25.4730915959 ab
58448.8038785 smr 4072.96586681 2078.85263315 24.8597173982 ab
58449.8038785 smr 3646.71156006 2487.7396144 24.5875020566 ab
58451.8038785 smr -11240.1738051 13443.2736612 24.9506407759 ab
58453.8038785 smr 1387.98968252 1241.6104748 26.3592263712 ab
58455.8038785 smr 197.354480589 533.836327855 24.9114250888 ab
58457.8038785 smr 1763.43859438 3678.84332825 24.8772774384 ab
58458.8038785 smr 1814.50561351 1510.95806557 25.5027510597 ab
58460.8038785 smr 138.976817892 545.831806414 25.2791022954 ab
58461.8038785 smr -800.745971567 1760.77551427 24.8251778303 ab
58462.8038785 smr 25.3357455902 510.474522576 25.1838293157 ab
58463.8038785 smr 1745.12104783 7437.61650541 25.23143533 ab
58435.8040173 smi 6958.67679759 4933.09529928 26.7169097332 ab
58437.8040173 smi -685.958049672 1745.53273161 26.1392923065 ab
58438.8040173 smi -224.532921546 952.449732888 26.0445589881 ab
58440.8040173 smi 1366.5232158 1114.87694496 26.1228316632 ab
58441.8040173 smi 988.376770071 1104.5622079 26.2462346366 ab
58442.8040173 smi -36.8041872086 735.583012988 26.0383279236 ab
58444.8040173 smi 538.920856847 427.278241616 26.8636246567 ab
58445.8040173 smi 1821.98574555 553.588014449 27.3072765594 ab
58446.8040173 smi 1702.8418131 5172.6786479 27.9347839926 ab
58447.8040173 smi 7960.98658258 2504.93498346 25.0329774105 ab
58448.8040173 smi -1799.96936953 2079.26113054 27.5525281565 ab
58449.8040173 smi 6091.21213892 2488.00983058 27.3018749439 ab
58451.8040173 smi -947.060580398 13443.3561484 27.8315780579 ab
58453.8040173 smi 1251.76233525 1241.54895806 26.7945931304 ab
58455.8040173 smi 801.171178183 534.291804165 26.6035210838 ab
58457.8040173 smi 175.919050745 3678.92409278 26.8081223858 ab
58458.8040173 smi 945.971819044 1510.98716656 26.3495552105 ab
58460.8040173 smi 1206.59483098 546.056838939 26.5755616592 ab
58461.8040173 smi 731.767024205 1761.04180087 27.3957368017 ab
58462.8040173 smi 906.664338005 511.384833746 27.5210774824 ab
58463.8040173 smi -1516.10422145 7437.62251886 26.2767447681 ab
