@c -0.0554264337432
@x1 1.59946746889
@x0 0.000586738713259
@z 0.0789248149797
@t0 58327.1656096
time band flux fluxerr zp zpsys
58323.1656096 smg 1904.57917855 1389.33525507 26.4279134863 ab
58325.1656096 smg 888.805655602 439.021049276 26.1036630422 ab
58327.1656096 smg 3030.39529249 3152.4489303 27.9492103114 ab
58329.1656096 smg 6506.55828368 3243.05805938 27.4559738406 ab
58330.1656096 smg 2228.33605459 734.571869477 27.0479218173 ab
58332.1656096 smg 2209.38295668 1514.63411183 27.3803585354 ab
58334.1656096 smg 3602.16763444 155.00373058 27.7022831711 ab
58335.1656096 smg 2471.18566514 1585.37803806 26.2874902029 ab
58336.1656096 smg 3993.65425674 1372.67305285 27.5420856166 ab
58338.1656096 smg 3463.77236351 1119.44202108 26.9394520269 ab
58339.1656096 smg 3184.40122204 1114.61965263 26.3858727557 ab
58341.1656096 smg 968.009295969 8639.18398193 25.5997349306 ab
58342.1656096 smg 2004.35531133 2452.25617963 26.011887577 ab
58343.1656096 smg 2018.98773471 1584.36214175 26.4019202092 ab
58344.1656096 smg 3690.32091999 412.017383922 28.0539168274 ab
58346.1656096 smg -6065.12392377 8002.68748721 26.8211355069 ab
58347.1656096 smg 1401.63179559 57.7299878328 27.5759484364 ab
58348.1656096 smg -294.547273879 778.300763221 25.875855424 ab
58350.1656096 smg 1555.94771097 966.753930528 26.0459554633 ab
58323.1657485 smr 581.91614091 1388.97933879 25.2146672766 ab
58325.1657485 smr 579.190069341 438.725948096 25.9584646021 ab
58327.1657485 smr 624.816813211 3151.59606216 24.9762127894 ab
58329.1657485 smr 737.698185191 3242.55753622 24.8166733038 ab
58330.1657485 smr 978.723742537 733.132076514 24.7309781143 ab
58332.1657485 smr 474.635587192 1513.76595999 25.2725011025 ab
58334.1657485 smr 1013.35092234 144.632388592 25.8987694307 ab
58335.1657485 smr 3654.18215247 1585.21007734 25.4688732052 ab
58336.1657485 smr 87.9609915542 1371.68607924 25.0875393406 ab
58338.1657485 smr -411.016198095 1118.88647591 25.205614045 ab
58339.1657485 smr -355.792992954 1114.35875722 25.1960172851 ab
58341.1657485 smr -8405.31056404 8639.1804087 25.3386945647 ab
58342.1657485 smr 4077.39020401 2452.27978319 26.1472993767 ab
58343.1657485 smr 184.867646651 1584.26482914 25.6135093551 ab
58344.1657485 smr 46.791511483 408.904377974 25.4307689517 ab
58346.1657485 smr 5489.97348696 8002.65959759 25.6766618689 ab
58347.1657485 smr 233.103208972 45.7229625764 25.288135564 ab
58348.1657485 smr 3.18455349463 778.201235233 24.6616129195 ab
58350.1657485 smr -467.026695758 966.710493101 25.1571918793 ab
58323.1658874 smi -3980.95283152 1388.87732274 24.1645586921 ab
58325.1658874 smi 166.584317627 438.229758844 25.6392991205 ab
58327.1658874 smi 1041.67943508 3151.75379504 27.1014474647 ab
58329.1658874 smi -8372.84483112 3242.6746926 26.8512468448 ab
58330.1658874 smi 1797.27765352 733.499587304 26.5688923173 ab
58332.1658874 smi -171.338621765 1513.79942904 26.1259951831 ab
58334.1658874 smi 407.464347958 144.533362292 26.4851786894 ab
58335.1658874 smi -1013.36309842 1585.14762891 25.5079262268 ab
58336.1658874 smi -1148.80112714 1371.85519203 26.7346704782 ab
58338.1658874 smi 2139.98041736 1119.40136888 27.5586301113 ab
58339.1658874 smi 1963.08909807 1115.51090953 28.3548403977 ab
58341.1658874 smi 8600.09248344 8639.19513061 26.7503843316 ab
58342.1658874 smi -753.362586187 2452.25782468 26.7151255982 ab
58343.1658874 smi 753.543623077 1584.41100026 27.281871345 ab
58344.1658874 smi 290.371597242 409.319591018 27.0202398261 ab
58346.1658874 smi -3161.93656282 8002.65166716 25.8544131384 ab
58347.1658874 smi 253.944317997 45.6101214937 25.8655794273 ab
58348.1658874 smi -345.729914887 778.232481115 25.5936161963 ab
58350.1658874 smi 74.5040937368 967.057018377 27.294036518 ab
