@c 0.0737071084218
@x1 4.17951848983
@x0 0.0012635144258
@z 0.0547209320856
@t0 58521.259132
time band flux fluxerr zp zpsys
58518.259132 smg 3817.98425503 2189.64231129 26.6905928911 ab
58520.259132 smg -13.0186676066 1368.09932095 25.7157189076 ab
58521.259132 smg 4363.62177327 1689.78544533 27.2561294218 ab
58522.259132 smg 5227.20660277 445.126591997 27.0789134585 ab
58523.259132 smg 9365.93996421 1794.84683368 27.6895301318 ab
58525.259132 smg 2264.16881524 780.805186364 25.9085195369 ab
58527.259132 smg -108.772794963 9866.44856115 26.9721675135 ab
58528.259132 smg 1125.75838884 3284.01813458 27.3751063166 ab
58530.259132 smg 4197.00190112 473.017834531 26.858164225 ab
58531.259132 smg 17327.368039 1338.2053469 28.3214337162 ab
58532.259132 smg 12600.3665709 855.896294659 28.1113688501 ab
58534.259132 smg 5820.0858309 2078.82251563 27.288400433 ab
58535.259132 smg 1762.00661756 1221.4363634 26.65274091 ab
58537.259132 smg 1606.96723287 1621.73195633 25.2652826155 ab
58539.259132 smg 3040.17973618 529.027487742 26.7675755446 ab
58541.259132 smg 2228.5739851 2475.66976269 25.9488204416 ab
58543.259132 smg 754.742379213 544.323361189 26.2438259299 ab
58545.259132 smg 2418.87903104 1477.22755777 26.3587200695 ab
58547.259132 smg 5705.47641552 1088.91839235 28.3169804162 ab
58549.259132 smg 1229.22856064 787.641949781 26.6848114141 ab
58550.259132 smg 1273.88685303 1288.18423478 26.0941480025 ab
58551.259132 smg 916.42165333 644.361969519 26.3807583157 ab
58552.259132 smg 2195.87612296 894.189774983 27.4755513177 ab
58553.259132 smg 2273.3716203 6295.53772923 25.8696015959 ab
58554.259132 smg 2129.60458838 555.701137249 27.5626321621 ab
58555.259132 smg 1280.06311003 3183.36229681 27.0969290561 ab
58557.259132 smg 716.595543079 1528.02882112 27.2289466898 ab
58559.259132 smg 2117.93805985 1637.77526968 27.9239833057 ab
58560.259132 smg 2467.68221519 1161.76055338 27.4538098051 ab
58561.259132 smg 279.9087664 33.7389441613 26.1369826887 ab
58562.259132 smg 899.703311066 1426.28975241 27.6860435906 ab
58518.2592709 smr 3846.72524382 2188.89566057 24.8985475034 ab
58520.2592709 smr 230.982176455 1367.93668773 25.4226663713 ab
58521.2592709 smr 2101.26434492 1688.12339216 25.1616752149 ab
58522.2592709 smr 1470.56273989 440.008385133 25.2265650314 ab
58523.2592709 smr -832.145380364 1792.40878842 25.047290942 ab
58525.2592709 smr 1521.31672628 780.457198094 25.5213515765 ab
58527.2592709 smr 17119.5876256 9866.24874869 24.9815206532 ab
58528.2592709 smr 404.705929648 3283.18923248 25.5436242464 ab
58530.2592709 smr 1812.35668333 470.181925808 25.6408662138 ab
58531.2592709 smr 1446.58709276 1332.93828473 25.2256654357 ab
58532.2592709 smr 350.731094393 849.309747685 24.9456552262 ab
58534.2592709 smr 1514.61470337 2077.77626416 25.1543558553 ab
58535.2592709 smr 982.535204631 1220.6207527 25.1631775218 ab
58537.2592709 smr 1646.21038574 1621.64838054 24.7196346337 ab
58539.2592709 smr 962.955331438 527.316575338 25.1449824262 ab
58541.2592709 smr -137.213774399 2475.56250034 24.9659539204 ab
58543.2592709 smr -122.396981583 543.633909368 24.7088263434 ab
58545.2592709 smr 219.145358885 1477.10667549 25.413607376 ab
58547.2592709 smr 1524.53176675 1086.61443607 25.3759813484 ab
58549.2592709 smr 1050.84321204 787.334559332 25.312084567 ab
58550.2592709 smr 1067.1368928 1288.08014581 24.6675851123 ab
58551.2592709 smr 335.741026914 644.123859271 24.9615495657 ab
58552.2592709 smr -724.952175801 893.568708082 25.6949402985 ab
58553.2592709 smr -1217.27180791 6295.56689532 25.5630526483 ab
58554.2592709 smr 880.58126174 554.863055739 25.8330004414 ab
58555.2592709 smr 2254.73571999 3183.2890905 25.4965655981 ab
58557.2592709 smr 3022.5828051 1527.77222275 24.871362536 ab
58559.2592709 smr 2019.1015339 1637.33431414 25.2791454053 ab
58560.2592709 smr -666.462837666 1161.40796739 25.0438276177 ab
58561.2592709 smr 150.718435519 31.250754634 24.3192943713 ab
58562.2592709 smr 782.514801251 1425.98653721 25.4571372021 ab
58518.2594098 smi 2911.79625439 2189.32273692 26.9533577704 ab
58520.2594098 smi 8614.86019484 1370.56638115 28.3314471763 ab
58521.2594098 smi 2277.96879999 1688.39685112 26.7145763999 ab
58522.2594098 smi 1033.65446157 439.943967926 25.979316919 ab
58523.2594098 smi 255.439542601 1792.45472004 26.0757363322 ab
58525.2594098 smi -443.091470969 780.514891522 26.4144745018 ab
58527.2594098 smi -872.553898302 9866.43792505 27.6984844094 ab
58528.2594098 smi 5407.14604641 3283.04702466 24.8400821186 ab
58530.2594098 smi 3520.17131086 472.553906264 27.4613618076 ab
58531.2594098 smi -426.64893821 1332.89448449 25.8149397354 ab
58532.2594098 smi 1896.00766045 850.045613959 26.877021333 ab
58534.2594098 smi 3277.36551149 2078.61432341 27.9650353659 ab
58535.2594098 smi 1025.84722502 1221.02741756 27.1210762837 ab
58537.2594098 smi 2007.13641749 1621.97334954 27.2640166816 ab
58539.2594098 smi -935.694669095 526.86639668 23.960114973 ab
58541.2594098 smi -3712.85746061 2475.61144018 26.5528304142 ab
58543.2594098 smi 1456.78544104 544.213843784 26.9323820101 ab
58545.2594098 smi -312.968250695 1477.12866006 26.5102600063 ab
58547.2594098 smi 2782.22709752 1088.51926544 28.2214173926 ab
58549.2594098 smi 2491.02823505 787.79651731 26.6119405217 ab
58550.2594098 smi 2270.67614531 1288.49190532 26.5517238373 ab
58551.2594098 smi 931.802782122 645.174673547 26.766171155 ab
58552.2594098 smi 2095.48772723 893.55095579 25.9583057146 ab
58553.2594098 smi -2954.82885568 6295.5795379 26.0042185859 ab
58554.2594098 smi 1629.40264177 554.707410917 25.8168294076 ab
58555.2594098 smi -1078.87313627 3183.3620352 26.2028470692 ab
58557.2594098 smi 1846.32447753 1528.02202333 26.2096223249 ab
58559.2594098 smi -1898.10479789 1637.30236403 25.058495895 ab
58560.2594098 smi 8698.12109089 1164.8261284 28.5364951253 ab
58561.2594098 smi 2241.12356704 55.5295130176 27.2036639955 ab
58562.2594098 smi -538.42217545 1426.04490091 25.8725598319 ab
