@c 0.187173765795
@x1 -2.52915783569
@x0 0.00018040197522
@z 0.136738506197
@t0 58381.9823787
time band flux fluxerr zp zpsys
58367.9823787 smg -174.87309804 116.003562818 27.1918143414 ab
58369.9823787 smg 68.5928109741 2186.30984087 27.444994713 ab
58370.9823787 smg 552.760535528 386.53954076 25.4248353788 ab
58372.9823787 smg 649.824836181 381.06385883 27.749612488 ab
58373.9823787 smg 716.126686589 341.394323342 27.2907166566 ab
58375.9823787 smg 401.000245626 911.873863412 27.0955095136 ab
58376.9823787 smg 268.301679377 855.156284151 27.3587600697 ab
58378.9823787 smg -69.5897979803 385.220460714 25.6013202335 ab
58379.9823787 smg 392.974596185 2667.08888738 25.4681812101 ab
58381.9823787 smg -2202.05288669 1507.24568558 26.9979238207 ab
58383.9823787 smg 49.3920222223 1799.82653415 25.5645439033 ab
58385.9823787 smg 1443.4664767 959.778168434 26.2536532276 ab
58386.9823787 smg 834.268474875 1630.58819134 27.2861249635 ab
58388.9823787 smg 1381.6907879 2685.51627143 26.2717675715 ab
58389.9823787 smg 2215.69046078 1110.32789171 27.1288884019 ab
58391.9823787 smg 2414.54429364 1518.91448375 28.2801033614 ab
58393.9823787 smg 7286.9524724 3936.31996194 26.2563075546 ab
58395.9823787 smg 216.937154538 325.801314425 27.0581382557 ab
58396.9823787 smg -687.504857971 1789.67125975 28.0459709007 ab
58398.9823787 smg 303.834353711 1031.11501877 27.9063586067 ab
58400.9823787 smg -1036.78136294 1267.1767639 27.4210462477 ab
58401.9823787 smg -409.697667226 185.275596743 26.0109930994 ab
58402.9823787 smg -3459.52480186 2475.94114815 26.6671051349 ab
58404.9823787 smg -454.954653125 1236.86987503 25.6951782559 ab
58405.9823787 smg -1026.14024879 922.203631259 27.0872445002 ab
58367.9825176 smr 181.592848554 115.977514395 25.6087259283 ab
58369.9825176 smr 1811.15567779 2186.28023529 24.8900779248 ab
58370.9825176 smr 385.524760574 386.530763038 24.9027235058 ab
58372.9825176 smr -436.53805299 380.330201693 25.1661731423 ab
58373.9825176 smr 356.949313073 340.832414148 25.6774195354 ab
58375.9825176 smr -1822.66601254 911.608660234 25.1215153211 ab
58376.9825176 smr 261.911009715 854.746833617 25.2844435118 ab
58378.9825176 smr -127.155673833 385.059521864 24.3628604019 ab
58379.9825176 smr 2964.78173717 2667.07630183 24.8322985439 ab
58381.9825176 smr 2220.90195598 1507.06319922 25.357630466 ab
58383.9825176 smr 1721.48044543 1799.83481285 25.5013327816 ab
58385.9825176 smr 336.404807948 959.657471878 24.6225493518 ab
58386.9825176 smr 951.971695879 1630.38299819 24.9447357151 ab
58388.9825176 smr 406.355680351 2685.49182329 25.1445688042 ab
58389.9825176 smr -2354.18337709 1110.14348026 25.153370028 ab
58391.9825176 smr 673.143328696 1518.53484738 25.129780494 ab
58393.9825176 smr 1211.93005686 3936.31000439 24.8876411619 ab
58395.9825176 smr 249.966062308 325.474769504 24.4191715016 ab
58396.9825176 smr -1356.42348447 1789.53276508 24.9378204018 ab
58398.9825176 smr -722.751892861 1030.95915966 24.8929941289 ab
58400.9825176 smr -2383.42149403 1267.12653867 24.9919874832 ab
58401.9825176 smr -162.784659044 185.306082944 24.9792143748 ab
58402.9825176 smr 2382.71420106 2475.94621618 25.6412134301 ab
58404.9825176 smr -1580.88045719 1236.87858182 24.943347591 ab
58405.9825176 smr -400.584449416 922.243105259 26.3306494657 ab
58367.9826565 smi 52.4377588764 116.086251615 25.8627000976 ab
58369.9826565 smi -78.0253519468 2186.29152594 25.6424702936 ab
58370.9826565 smi 375.74975743 386.773610826 26.5678725847 ab
58372.9826565 smi 115.752616979 380.610514716 26.3503728147 ab
58373.9826565 smi 312.586132347 340.950021148 25.8800859803 ab
58375.9826565 smi -145.647580222 911.763602442 26.2888654552 ab
58376.9826565 smi 192.717839894 854.849047375 25.9789048858 ab
58378.9826565 smi 447.968619846 386.163171385 27.0750980727 ab
58379.9826565 smi 5246.44336729 2667.21657371 26.9823411272 ab
58381.9826565 smi 2238.03680216 1507.13600115 26.1781111872 ab
58383.9826565 smi -820.324772618 1799.94511103 26.660788672 ab
58385.9826565 smi 133.717655498 959.924963083 26.7031170611 ab
58386.9826565 smi -1920.7343263 1630.56799983 26.936197542 ab
58388.9826565 smi 3600.26242701 2685.51864002 26.0193082413 ab
58389.9826565 smi 827.158776419 1110.28973849 26.624034617 ab
58391.9826565 smi -1998.34111297 1518.58808036 26.2635415745 ab
58393.9826565 smi 1716.441154 3936.33701029 26.4648190317 ab
58395.9826565 smi 61.9411361318 325.642406731 25.8043593108 ab
58396.9826565 smi 1046.12313971 1789.69198454 27.3270343188 ab
58398.9826565 smi -106.840980462 1031.12858482 26.8328106946 ab
58400.9826565 smi 2003.90064934 1267.30172759 27.0936046244 ab
58401.9826565 smi 580.214026479 186.379571653 27.0113757721 ab
58402.9826565 smi 613.429228584 2475.95831664 25.8839391452 ab
58404.9826565 smi -2072.99775699 1236.94903296 26.2431408237 ab
58405.9826565 smi 134.57249301 922.31632268 26.5318233133 ab
