@c 0.161202450101
@x1 -6.00071449485
@x0 0.00138047849934
@z 0.0524377112293
@t0 58429.3855013
time band flux fluxerr zp zpsys
58416.3855013 smg -608.284647879 36.2390511081 26.0601060242 ab
58418.3855013 smg -1271.81712303 479.732537767 26.7963239313 ab
58419.3855013 smg -2720.95392651 1416.00645455 25.4654161122 ab
58420.3855013 smg 4427.46360009 2943.89043408 26.8559582709 ab
58421.3855013 smg 1550.13687976 1157.35029146 27.0662375782 ab
58422.3855013 smg -704.38347165 742.155889095 26.0398262482 ab
58424.3855013 smg 1222.2448399 2658.04633666 26.6583867251 ab
58426.3855013 smg 1563.78586953 103.337084706 25.8382613047 ab
58427.3855013 smg 296.244877642 2668.79267048 26.0162016663 ab
58428.3855013 smg 2621.74567424 524.117189792 26.5480238594 ab
58430.3855013 smg 5458.10680578 1048.41861731 26.6461669241 ab
58431.3855013 smg 17538.0534327 1243.6501504 28.3377623794 ab
58433.3855013 smg -895.857419312 6982.14308868 25.4742954292 ab
58434.3855013 smg 2114.31663646 204.675152636 26.1212596933 ab
58435.3855013 smg 8838.62041737 4697.08979283 26.1318325535 ab
58436.3855013 smg 8277.31283394 4853.27471986 27.5962091865 ab
58437.3855013 smg 4896.02680135 1284.22558136 27.6247364016 ab
58439.3855013 smg 854.819260838 400.583481962 26.197321039 ab
58441.3855013 smg 3285.73855976 1360.66536782 27.6679791364 ab
58443.3855013 smg 525.619809451 1697.08016216 26.9354641011 ab
58445.3855013 smg 2489.5910639 839.703979379 28.0447658118 ab
58447.3855013 smg 260.825824143 500.481503997 27.3885778228 ab
58416.3856402 smr -255.657871269 31.0117176372 25.5643997772 ab
58418.3856402 smr 164.59468104 478.97601276 25.0333815367 ab
58419.3856402 smr 726.558991403 1415.9995877 24.7488571776 ab
58420.3856402 smr 3506.32109743 2943.89072462 25.3673062058 ab
58421.3856402 smr 1553.27770099 1157.26837383 26.1832455262 ab
58422.3856402 smr 1374.84373154 742.246503448 25.7194313914 ab
58424.3856402 smr 8104.40516212 2657.76733631 25.4776272529 ab
58426.3856402 smr 1387.63930275 101.826265933 25.4468232567 ab
58427.3856402 smr 2642.33321464 2668.61208602 25.2273619663 ab
58428.3856402 smr 918.35971884 521.837359822 25.2834839279 ab
58430.3856402 smr 2837.3338784 1047.38179942 25.6450284428 ab
58431.3856402 smr 2569.94954361 1236.64642314 25.2950408537 ab
58433.3856402 smr 9217.64595996 6982.166012 25.4604849193 ab
58434.3856402 smr 638.205167316 202.132519582 25.0155200336 ab
58435.3856402 smr 7134.36880898 4697.09524829 25.8131668111 ab
58436.3856402 smr -153.199463015 4852.70816986 24.9585933153 ab
58437.3856402 smr 1208.0214525 1282.28490155 24.8608011117 ab
58439.3856402 smr 383.041492104 399.695867638 24.5562336318 ab
58441.3856402 smr -1410.80695686 1359.82121174 25.3348538726 ab
58443.3856402 smr 507.779178591 1696.95147153 25.1938626567 ab
58445.3856402 smr 680.555029795 839.19441995 25.67953487 ab
58447.3856402 smr 350.983056828 500.886901059 25.6400703823 ab
58416.3857791 smi -159.141248009 30.1417645362 25.4675189651 ab
58418.3857791 smi 73.9357507057 479.051963201 27.0424493257 ab
58419.3857791 smi 2948.88276123 1416.40366664 27.5535069319 ab
58420.3857791 smi -1366.36968921 2944.00578382 26.4839682103 ab
58421.3857791 smi 536.034821289 1157.38498336 26.3193899831 ab
58422.3857791 smi 3140.89957087 742.850854432 26.3516574592 ab
58424.3857791 smi 3289.65722759 2658.32940689 26.864363175 ab
58426.3857791 smi 2299.85844531 106.184783741 26.0804223495 ab
58427.3857791 smi 6247.96078663 2670.33362663 27.6946948216 ab
58428.3857791 smi 2779.98410467 523.339869912 26.2895607988 ab
58430.3857791 smi 7107.57477178 1049.59359452 27.2009812385 ab
58431.3857791 smi 6883.23234829 1237.80204571 26.7556630129 ab
58433.3857791 smi 9501.23209924 6982.32698836 26.7135174029 ab
58434.3857791 smi 7363.27241713 217.506462804 27.5150451891 ab
58435.3857791 smi 11577.4028893 4697.14405057 26.3536929661 ab
58436.3857791 smi -128.059855118 4853.05566303 27.100782463 ab
58437.3857791 smi 2250.99701957 1282.3409426 25.4557117944 ab
58439.3857791 smi 6095.24125552 406.969227028 28.0448148236 ab
58441.3857791 smi 6409.7531577 1361.90659921 28.138746424 ab
58443.3857791 smi 2252.19583319 1697.38873503 26.7220512729 ab
58445.3857791 smi 1599.25927776 839.290644947 25.8757529319 ab
58447.3857791 smi 478.304133989 500.663027813 25.2039705101 ab
