@c 0.0972524753573
@x1 2.60681116861
@x0 0.000737364075639
@z 0.0708104671267
@t0 58421.0158157
time band flux fluxerr zp zpsys
58416.0158157 smg 2422.48357368 538.111349211 26.5616928043 ab
58417.0158157 smg 495.409975338 2882.19336575 25.6962889315 ab
58419.0158157 smg -3594.02051112 4146.07132231 27.7955918497 ab
58420.0158157 smg 3694.56734515 1606.26456587 27.3202233409 ab
58421.0158157 smg 883.079151459 870.347466504 26.4926102034 ab
58422.0158157 smg 2001.22187696 513.781298131 26.6202272729 ab
58423.0158157 smg 4196.87827063 1455.50109382 26.9983429366 ab
58425.0158157 smg 2434.58909065 1291.24567132 26.1416727648 ab
58426.0158157 smg 2128.15701266 1128.8758764 26.8916322784 ab
58428.0158157 smg 1568.46902253 1502.48430767 25.6101804828 ab
58430.0158157 smg 1210.07639836 391.55493823 26.2070280628 ab
58431.0158157 smg 1409.12056023 390.947789601 26.4814576272 ab
58433.0158157 smg 10617.1811265 2773.05361338 28.6227925688 ab
58435.0158157 smg 4981.26996094 3815.91445002 25.7965364277 ab
58437.0158157 smg -402.175861508 1325.20873446 26.440303169 ab
58439.0158157 smg 1495.15977539 120.792286115 27.1125698099 ab
58441.0158157 smg 504.288406959 893.024952774 25.9615536637 ab
58442.0158157 smg -207.271570586 1312.42708665 26.0563297198 ab
58444.0158157 smg 1423.30582925 1160.95731279 27.7073975347 ab
58446.0158157 smg -11774.4140162 7248.67468885 26.2754537106 ab
58447.0158157 smg 138.632526379 461.48358541 25.6066443445 ab
58448.0158157 smg -5751.22294646 8610.56878288 26.8326422288 ab
58449.0158157 smg 1155.28321114 2312.07778439 27.5319983115 ab
58450.0158157 smg -1112.83925003 1084.21231968 25.3584208627 ab
58451.0158157 smg 692.008102246 1624.58292743 26.7298675981 ab
58453.0158157 smg 373.463085915 806.147628163 27.4211151021 ab
58455.0158157 smg 2571.87147508 1251.15301497 28.257145335 ab
58456.0158157 smg -154.384934604 153.670631525 26.1633680691 ab
58458.0158157 smg 3257.61668384 1240.33554065 28.7399115083 ab
58459.0158157 smg -6786.15102598 5672.19252451 26.560729809 ab
58461.0158157 smg 336.55619296 453.252834093 26.2709785358 ab
58462.0158157 smg 458.570634363 36.3805177393 27.2974513214 ab
58464.0158157 smg -281.323017056 585.471469112 25.142883491 ab
58466.0158157 smg -3363.86851142 1536.04799672 26.9342176705 ab
58467.0158157 smg 934.62804229 5817.25209895 27.0838754761 ab
58468.0158157 smg 884.322858081 574.74391384 27.7713566885 ab
58469.0158157 smg -164.36324113 801.141346697 26.2166429378 ab
58470.0158157 smg -2602.78975829 2637.22084573 29.1622171443 ab
58471.0158157 smg 670.047135627 1103.62414142 26.7710604555 ab
58416.0159546 smr 198.448137592 536.710823331 25.0865460835 ab
58417.0159546 smr -1266.61819534 2882.11580759 25.0070904521 ab
58419.0159546 smr 905.9576999 4145.40632255 25.6415736283 ab
58420.0159546 smr -988.047576843 1605.20311803 25.4090307116 ab
58421.0159546 smr 97.3564803336 869.721357666 25.5630570094 ab
58422.0159546 smr 300.101396778 512.068211004 24.7038219181 ab
58423.0159546 smr 383.371075082 1454.61489744 24.7834898685 ab
58425.0159546 smr 2843.02328634 1290.96834608 25.206359944 ab
58426.0159546 smr 2023.27008528 1128.2255938 25.8739256994 ab
58428.0159546 smr 2184.43007787 1502.65290509 26.0720832472 ab
58430.0159546 smr 277.611915529 390.699313505 25.2096315785 ab
58431.0159546 smr 319.816196667 389.43791879 24.6568439833 ab
58433.0159546 smr -6581.58997451 2771.43538543 25.6725632578 ab
58435.0159546 smr -2124.33697829 3815.88940795 25.2689534611 ab
58437.0159546 smr 2370.0356598 1324.92810127 24.78167043 ab
58439.0159546 smr 318.75027634 115.326002112 25.1731393277 ab
58441.0159546 smr 858.265600858 892.988564418 25.4662998819 ab
58442.0159546 smr 482.194834437 1312.43337288 25.6824726292 ab
58444.0159546 smr 353.112468081 1160.28679489 25.4033741737 ab
58446.0159546 smr 4016.17523628 7248.66415003 25.1042660283 ab
58447.0159546 smr 308.128929769 461.988585201 26.0324918206 ab
58448.0159546 smr 8048.8086145 8610.54732693 25.1172633507 ab
58449.0159546 smr 1583.79577485 2311.85685841 24.6372113901 ab
58450.0159546 smr 1058.50553579 1084.34938181 25.5861775214 ab
58451.0159546 smr -96.7533595503 1624.49973669 24.962905333 ab
58453.0159546 smr 1281.55365233 805.770216374 25.0728695175 ab
58455.0159546 smr -577.629776658 1250.59539453 25.0418498683 ab
58456.0159546 smr 164.95366257 154.103670681 25.5732968257 ab
58458.0159546 smr -1270.78753965 1239.68111313 25.981428997 ab
58459.0159546 smr -1732.71216058 5672.1824312 24.8174860751 ab
58461.0159546 smr 157.909916958 453.245555275 25.1143947924 ab
58462.0159546 smr 54.0173276093 31.3566913102 24.7092329834 ab
58464.0159546 smr 1070.96754149 585.603321678 25.4879042159 ab
58466.0159546 smr -374.607799816 1536.01843254 25.5097907581 ab
58467.0159546 smr 1218.55806193 5817.24266134 25.6400617072 ab
58468.0159546 smr 461.139736613 574.33930663 25.1576823825 ab
58469.0159546 smr -81.9162176978 801.144823678 25.30336856 ab
58470.0159546 smr 5894.14036497 2636.85947805 25.5245467309 ab
58471.0159546 smr -300.330351323 1103.61547762 25.7525744274 ab
58416.0160935 smi 923.557778741 537.109353906 26.1724519334 ab
58417.0160935 smi 645.994965113 2882.07187257 24.6173255302 ab
58419.0160935 smi 7690.21395235 4145.44731562 26.5669366502 ab
58420.0160935 smi -645.427190126 1605.1716076 25.8381337476 ab
58421.0160935 smi 86.881297863 869.669287827 26.0484439486 ab
58422.0160935 smi 2099.48894619 512.808578776 26.5242356936 ab
58423.0160935 smi 3375.1394073 1454.82385709 26.40314212 ab
58425.0160935 smi 3627.28652298 1291.38657912 26.9561849446 ab
58426.0160935 smi 1804.65734473 1128.1727281 26.3657650246 ab
58428.0160935 smi 2222.54007356 1503.22359847 27.631425275 ab
58430.0160935 smi 963.539113796 390.773410123 25.9512116257 ab
58431.0160935 smi 422.167359495 389.652801309 25.7685497778 ab
58433.0160935 smi 1567.55663692 2771.41823149 26.2050961378 ab
58435.0160935 smi -1257.5258274 3816.00965543 27.2680079002 ab
58437.0160935 smi -483.331171991 1325.34797807 27.4570941618 ab
58439.0160935 smi 478.729013696 115.176002758 25.8718547147 ab
58441.0160935 smi 1384.37242057 893.132084347 26.7134748127 ab
58442.0160935 smi -1385.39080391 1312.5490264 26.8971669355 ab
58444.0160935 smi 1025.81603841 1160.24047976 25.7353816664 ab
58446.0160935 smi 3163.76222291 7248.68428931 26.4183108991 ab
58447.0160935 smi 2532.11795953 463.047391406 27.4738115267 ab
58448.0160935 smi -1362.51102198 8610.58276516 26.7221614731 ab
58449.0160935 smi 3638.67217378 2312.00629775 26.6110037688 ab
58450.0160935 smi 954.405663347 1085.27117295 27.6701229412 ab
58451.0160935 smi 2587.09655583 1624.77404975 26.8084694061 ab
58453.0160935 smi 587.326179133 805.923165422 25.9069482937 ab
58455.0160935 smi 1963.8305031 1250.81526875 26.4077456188 ab
