@c -0.630197421042
@x1 -2.26564968131
@x0 0.000237346709145
@z 0.120540171315
@t0 58357.3000218
time band flux fluxerr zp zpsys
58354.3000218 smg -2366.20570132 4889.46436966 27.2019961442 ab
58356.3000218 smg 2854.69286088 1340.37555661 27.0147716151 ab
58357.3000218 smg 144.269156812 940.316739769 25.9276915455 ab
58359.3000218 smg -425.874036592 731.988584243 25.4069043061 ab
58361.3000218 smg 801.988548465 69.3353021442 26.9960932972 ab
58362.3000218 smg 69.9191945261 499.789533423 25.9586763848 ab
58363.3000218 smg 823.714440001 4967.83259027 25.5901243888 ab
58365.3000218 smg 832.300984056 462.906083452 27.2476275432 ab
58366.3000218 smg 224.41408049 937.669410922 26.9568844513 ab
58367.3000218 smg 382.637508172 753.239665798 26.033671829 ab
58369.3000218 smg 2558.0750292 6851.29223162 27.2812169007 ab
58370.3000218 smg -884.102115088 1362.24549862 26.1732773861 ab
58372.3000218 smg 847.029844532 957.587566397 27.0548779121 ab
58374.3000218 smg 894.361654714 2087.27771122 27.4896292445 ab
58375.3000218 smg -394.430823298 499.805536543 26.5672235429 ab
58376.3000218 smg 322.310261652 34.0657490391 27.5127695073 ab
58377.3000218 smg -720.427025095 807.638730165 27.2178724011 ab
58378.3000218 smg 317.364130978 42.2308354345 27.9064862436 ab
58379.3000218 smg -1597.26741196 2109.89893017 26.6938182614 ab
58380.3000218 smg -236.071777351 1172.77451913 27.0447291628 ab
58382.3000218 smg 146.904283849 430.234570798 26.7222282427 ab
58383.3000218 smg 85.3070636524 954.127217977 28.0078094255 ab
58384.3000218 smg -14.8364587586 628.665588615 26.7035602756 ab
58385.3000218 smg 96.3146754446 952.237062208 27.765529122 ab
58387.3000218 smg 339.279943667 134.058887015 26.97856419 ab
58388.3000218 smg 1289.50400443 1582.40751151 27.4920896571 ab
58389.3000218 smg -6756.60458748 2341.72873061 27.6306587456 ab
58354.3001607 smr 5408.90505411 4889.36174557 25.6577846485 ab
58356.3001607 smr -305.412566017 1340.02611922 24.9811355124 ab
58357.3001607 smr 249.674393795 940.168196529 25.1718773105 ab
58359.3001607 smr -259.394617104 731.913883617 25.3570540523 ab
58361.3001607 smr 106.196718751 63.2558552627 24.7348555286 ab
58362.3001607 smr -921.196551964 499.576038385 25.2850690604 ab
58363.3001607 smr -6991.53938828 4967.81845971 24.8869110949 ab
58365.3001607 smr 4.38620069814 462.157821916 25.5062188669 ab
58366.3001607 smr -876.791969374 937.403444114 24.7980077409 ab
58367.3001607 smr 657.727623888 753.146493357 25.2070820774 ab
58369.3001607 smr 440.977123174 6851.25925153 25.4370620509 ab
58370.3001607 smr -622.559533254 1362.21135973 25.4894176858 ab
58372.3001607 smr 222.780839254 957.457973959 25.0894034978 ab
58374.3001607 smr -500.397574967 2087.20936249 25.3136581787 ab
58375.3001607 smr 603.082903814 499.720102957 25.1080537657 ab
58376.3001607 smr 8.18720579952 30.6339992995 25.2485868419 ab
58377.3001607 smr 802.337224372 807.544461909 24.8058528974 ab
58378.3001607 smr 66.9949153785 38.9296672793 25.1320135249 ab
58379.3001607 smr -4906.99710892 2109.88321328 24.7562643214 ab
58380.3001607 smr -1404.07940963 1172.74345741 25.4485932123 ab
58382.3001607 smr 304.871312166 430.170372641 24.7791897645 ab
58383.3001607 smr -1237.94872417 954.023370146 25.3314722193 ab
58384.3001607 smr -403.66660671 628.639173805 25.3857922169 ab
58385.3001607 smr -1474.6895812 952.1674318 25.1675583855 ab
58387.3001607 smr 43.1816848811 133.920468009 25.5107939 ab
58388.3001607 smr 3534.53599569 1582.38052093 24.6158598106 ab
58389.3001607 smr 1944.34240901 2341.71237969 25.7076318421 ab
58354.3002996 smi 11731.4641671 4889.46261593 28.4524170861 ab
58356.3002996 smi 1309.76233462 1340.04927625 26.1708319483 ab
58357.3002996 smi 70.9283728388 940.241329631 26.7387635272 ab
58359.3002996 smi -385.789024335 731.880116372 25.3651594344 ab
58361.3002996 smi 248.993498557 63.9365610598 26.353663998 ab
58362.3002996 smi 424.113137383 499.550747888 25.6291593148 ab
58363.3002996 smi 2489.24968626 4967.84332585 27.2515185671 ab
58365.3002996 smi -293.491370281 462.127025176 25.8746676557 ab
58366.3002996 smi -931.274673316 937.401880533 25.4741773522 ab
58367.3002996 smi -98.2201827407 753.12764109 25.4089443798 ab
58369.3002996 smi 3804.43044645 6851.25555199 25.018363248 ab
58370.3002996 smi 1595.94356732 1362.22902188 26.740815056 ab
58372.3002996 smi 832.481520554 957.485392992 26.4813692645 ab
58374.3002996 smi -4595.22674883 2087.2070141 25.5388247288 ab
58375.3002996 smi 467.930609894 499.867732225 27.1609207166 ab
58376.3002996 smi 92.470299607 31.5714693404 26.5114913447 ab
58377.3002996 smi 228.032542021 807.710662046 27.6777030706 ab
58378.3002996 smi 74.9225845738 39.612836961 26.3779797306 ab
58379.3002996 smi -2393.50870967 2109.93557776 27.4746268641 ab
58380.3002996 smi -427.981744423 1172.75127234 25.9469619829 ab
58382.3002996 smi 448.080495605 430.19998715 25.6487146778 ab
58383.3002996 smi -406.203203875 954.028395197 25.5686570289 ab
58384.3002996 smi -193.439070447 628.787800826 27.4436748907 ab
58385.3002996 smi 854.957357625 952.188771061 26.19696262 ab
58387.3002996 smi 125.270786492 134.12945059 26.6855314362 ab
58388.3002996 smi 1520.10017489 1582.39243723 26.204264513 ab
58389.3002996 smi -5395.58949628 2341.75869916 28.0543781376 ab
