@c -0.0241481770439
@x1 -2.73066445277
@x0 0.000455101838647
@z 0.0889815533625
@t0 58489.7833538
time band flux fluxerr zp zpsys
58483.7833538 smg 1446.75682164 1182.7241347 26.0721354676 ab
58485.7833538 smg 10755.1860893 2898.5725824 28.4968628465 ab
58486.7833538 smg 1801.93664471 607.347872473 26.665799922 ab
58488.7833538 smg -6038.86317147 2528.46515544 26.32041914 ab
58490.7833538 smg 1277.49354629 1286.55240528 27.050967097 ab
58491.7833538 smg 125.395907468 814.88584925 26.3795923936 ab
58493.7833538 smg 1011.57323818 190.039129416 26.3572296146 ab
58494.7833538 smg 2452.57483437 1816.75577725 25.9832204719 ab
58496.7833538 smg 2487.08200459 120.015162752 27.7480637747 ab
58497.7833538 smg -839.479694412 1666.99680294 26.0396750882 ab
58499.7833538 smg 1616.57793266 1776.66430291 28.659013254 ab
58501.7833538 smg 2629.52991693 726.015238568 27.1897156823 ab
58502.7833538 smg 865.499431055 1587.11050409 28.0485566062 ab
58503.7833538 smg 1736.87374838 1311.24394042 27.3833552115 ab
58505.7833538 smg 581.413544423 535.941739777 25.832609209 ab
58506.7833538 smg 205.122148122 389.70233631 27.2375729949 ab
58508.7833538 smg -275.629460408 220.750549264 25.4829310405 ab
58510.7833538 smg 334.218903131 881.349547132 26.9131150384 ab
58512.7833538 smg -659.269974238 1001.0296325 27.8889394879 ab
58483.7834927 smr 633.847588096 1182.59614987 25.293202112 ab
58485.7834927 smr 373.296501606 2897.51302517 24.9017043769 ab
58486.7834927 smr 264.101582716 606.417277006 24.3043754552 ab
58488.7834927 smr -854.854744194 2528.35341224 25.4781270472 ab
58490.7834927 smr 1223.73345366 1285.92413965 25.0620350162 ab
58491.7834927 smr 847.567826303 814.416499922 24.8335939095 ab
58493.7834927 smr 39.194274694 188.09439217 24.4479934291 ab
58494.7834927 smr 2607.85502036 1816.66516505 25.0246226659 ab
58496.7834927 smr 309.762230965 110.498504447 25.6050685605 ab
58497.7834927 smr -2134.62385366 1666.95212693 25.4705018497 ab
58499.7834927 smr 1177.62866054 1775.446411 24.6022377377 ab
58501.7834927 smr 366.606711575 725.575837267 25.5539593345 ab
58502.7834927 smr 4197.04955742 1586.58707301 24.8689704625 ab
58503.7834927 smr -63.8076728155 1310.95618304 24.6315155585 ab
58505.7834927 smr -548.961229554 535.947818117 25.1480153985 ab
58506.7834927 smr -134.323416018 389.180962168 24.6865694173 ab
58508.7834927 smr -68.2369837247 220.887290077 25.0858314572 ab
58510.7834927 smr -799.540888908 881.338058244 25.6426487536 ab
58512.7834927 smr 1033.76564322 1000.82899492 24.7386339582 ab
58483.7836316 smi 1809.47981022 1183.64198755 27.9377639761 ab
58485.7836316 smi 615.92620534 2897.75525138 27.2401316569 ab
58486.7836316 smi 667.916423444 607.284890991 26.8744598818 ab
58488.7836316 smi 1723.13586189 2528.36483579 25.8791235095 ab
58490.7836316 smi 1852.45388597 1286.22540329 26.8112615535 ab
58491.7836316 smi 733.275242531 814.527846957 25.8273952423 ab
58493.7836316 smi 375.781455411 189.582408187 26.4733830816 ab
58494.7836316 smi 1531.70978779 1816.75434471 26.2924291068 ab
58496.7836316 smi 496.363970563 110.966998141 26.2843894276 ab
58497.7836316 smi 2420.34776046 1667.32075083 27.5860808923 ab
58499.7836316 smi 976.587922106 1775.45721347 25.4096583554 ab
58501.7836316 smi -813.98581601 725.492398318 25.4629468844 ab
58502.7836316 smi -1323.57197107 1586.63684739 26.1410253637 ab
58503.7836316 smi 645.89209538 1311.07534029 26.4723255165 ab
58505.7836316 smi 289.195920014 536.179165851 26.3785261847 ab
58506.7836316 smi 1126.86429845 389.72438338 26.6173735683 ab
58508.7836316 smi 1110.27646426 222.656531255 27.2005332601 ab
58510.7836316 smi -124.287879285 881.589660429 26.8025423532 ab
58512.7836316 smi 1337.63354554 1001.03006242 26.4534278077 ab
