@c -0.513396010388
@x1 -2.63075501839
@x0 0.000307643993482
@z 0.106880582181
@t0 58501.2660276
time band flux fluxerr zp zpsys
58496.2660276 smg 414.628635927 911.251514079 26.199580847 ab
58497.2660276 smg -750.96290478 1382.25486355 26.2735693298 ab
58499.2660276 smg 314.118459665 389.002984743 26.1811218477 ab
58500.2660276 smg 1390.66479508 49.6033508987 27.096868235 ab
58501.2660276 smg -684.578626866 1034.49710348 26.837964213 ab
58503.2660276 smg 8192.21264625 3243.51273469 28.5827180516 ab
58505.2660276 smg 2537.63606036 1142.16163412 27.7152974308 ab
58506.2660276 smg 4183.19624713 1955.40911986 28.3061606584 ab
58508.2660276 smg 954.640933882 718.1308371 26.3196628031 ab
58509.2660276 smg 1544.6471335 725.478757767 27.8151669089 ab
58511.2660276 smg 3703.27217261 3155.73172616 26.6869993386 ab
58512.2660276 smg 3652.58931956 3735.97472232 26.7149492636 ab
58513.2660276 smg 936.144140701 805.963756276 27.8183094963 ab
58515.2660276 smg 2144.38115455 1230.75224495 27.6809882508 ab
58516.2660276 smg 700.898621652 1262.5475213 26.1662259648 ab
58517.2660276 smg 59.6575515717 88.7537896445 25.1686164162 ab
58519.2660276 smg 247.494021315 524.625078405 26.4553888532 ab
58521.2660276 smg 598.383184699 1286.85835526 27.5480169638 ab
58523.2660276 smg -110.428673656 6585.78492826 25.8244909448 ab
58525.2660276 smg 1360.68653955 1966.66892197 26.0747004807 ab
58527.2660276 smg 2139.43802718 1019.46583194 25.7593181486 ab
58528.2660276 smg -542.268295473 847.095543806 26.8654455558 ab
58530.2660276 smg 216.493116751 1369.87317733 27.5838888425 ab
58531.2660276 smg 479.931956763 1057.37030414 26.0286938983 ab
58532.2660276 smg 95.2888326706 122.04282775 26.871553439 ab
58534.2660276 smg 99.256912915 174.739481407 26.2072126549 ab
58536.2660276 smg -136.002847691 1846.48484748 27.7410342212 ab
58538.2660276 smg -1470.04664765 1764.54168391 26.1084000248 ab
58540.2660276 smg -352.317480882 3354.84332227 27.9330607341 ab
58541.2660276 smg -275.710151824 495.128858971 27.2518076318 ab
58543.2660276 smg -1927.80290128 1869.98408369 27.2246838882 ab
58545.2660276 smg -575.703997657 785.735285869 26.1763621037 ab
58496.2661664 smr -1116.59141807 911.063159373 25.4970502694 ab
58497.2661664 smr 935.599411259 1382.09304313 25.1972118572 ab
58499.2661664 smr 96.9596728801 388.412036009 25.0667418086 ab
58500.2661664 smr 179.619951883 35.6597542388 25.4827759641 ab
58501.2661664 smr -1270.65402643 1034.07050585 25.5801109159 ab
58503.2661664 smr 2763.04166796 3242.74240245 25.2729609687 ab
58505.2661664 smr 1433.49432797 1141.29353049 25.0412155376 ab
58506.2661664 smr -1910.83246237 1954.57747249 25.1747003599 ab
58508.2661664 smr -316.363528007 717.87176263 24.8976964308 ab
58509.2661664 smr -746.658698963 724.4022788 25.088444248 ab
58511.2661664 smr -8698.7218365 3155.66487741 24.4334185445 ab
58512.2661664 smr 268.433290698 3735.92981378 25.2284716515 ab
58513.2661664 smr 494.132821941 805.359435449 25.0365324013 ab
58515.2661664 smr -965.356337053 1230.5007378 25.4351168526 ab
58516.2661664 smr -162.434964644 1262.53499087 25.7661228344 ab
58517.2661664 smr 64.2215301144 89.048585994 25.6575674322 ab
58519.2661664 smr -535.018969335 524.563440815 25.2812391242 ab
58521.2661664 smr 504.81614354 1286.77004304 25.1143337867 ab
58523.2661664 smr 8736.74039865 6585.78419003 24.8636268205 ab
58525.2661664 smr -377.391257995 1966.66962631 25.4250424913 ab
58527.2661664 smr -1042.0140586 1019.4654348 25.0315625578 ab
58528.2661664 smr 950.903773204 847.07026644 25.3928763353 ab
58530.2661664 smr 236.741137232 1369.83970303 25.6122864996 ab
58531.2661664 smr -394.232797875 1057.36834345 25.1599579764 ab
58532.2661664 smr -90.8155899923 121.901606502 25.2728915871 ab
58534.2661664 smr 93.6129104036 174.710775922 25.2104243729 ab
58536.2661664 smr -1178.60045161 1846.45420319 24.7571421881 ab
58538.2661664 smr -1251.82612819 1764.53643697 24.6235634907 ab
58540.2661664 smr -448.156675629 3354.82250851 24.2375169354 ab
58541.2661664 smr -182.931928511 495.059579768 24.5819584172 ab
58543.2661664 smr 2144.14386963 1869.96945033 25.4097363121 ab
58545.2661664 smr -335.370581372 785.726606612 25.0342264935 ab
58496.2663053 smi 2112.69540296 911.167956912 26.7648238899 ab
58497.2663053 smi 1265.61238126 1382.39928725 27.8785269113 ab
58499.2663053 smi 951.108498789 389.044283539 27.3305930215 ab
58500.2663053 smi 621.515519962 40.9605919831 27.2847447182 ab
58501.2663053 smi 2193.55245733 1034.20666915 27.0900217547 ab
58503.2663053 smi -3137.24631258 3242.73270954 25.2626861946 ab
58505.2663053 smi 668.357451369 1141.31629048 26.0698059725 ab
58506.2663053 smi 2507.07741485 1954.75594905 27.8411238065 ab
58508.2663053 smi -960.409843329 718.295764112 27.7832737313 ab
58509.2663053 smi 521.618662688 724.738988713 27.6864596863 ab
58511.2663053 smi -135.090968344 3155.66552115 25.254628219 ab
58512.2663053 smi 8162.61756328 3736.04067764 28.4612181392 ab
58513.2663053 smi -139.370829718 805.408427714 26.549736215 ab
58515.2663053 smi 1229.70447947 1230.61073251 27.4951185414 ab
58516.2663053 smi -1239.48256659 1262.52325437 25.9827266275 ab
58517.2663053 smi 327.393004158 90.7221142762 27.5598155713 ab
58519.2663053 smi 819.159077652 524.867655116 27.4873326245 ab
58521.2663053 smi -567.178256158 1286.84805374 27.0302032519 ab
58523.2663053 smi -1170.22539032 6585.79511796 26.6544824561 ab
58525.2663053 smi 2138.02916884 1966.82734826 28.0705636473 ab
58527.2663053 smi 1040.5631681 1019.52516053 26.5408762392 ab
58528.2663053 smi 1136.28963123 847.123760888 26.4485362344 ab
58530.2663053 smi -252.93769911 1369.96525231 27.8231166116 ab
58531.2663053 smi 2206.28948859 1057.44913441 27.1979343395 ab
58532.2663053 smi 174.48611297 122.21928829 26.6093800751 ab
58534.2663053 smi -8.01712044149 174.840483914 26.334293173 ab
58536.2663053 smi 2113.63410412 1846.46019264 25.8159745895 ab
58538.2663053 smi -3256.01796603 1764.56533809 27.2992269911 ab
58540.2663053 smi 4748.27257975 3354.83020307 26.739624774 ab
58541.2663053 smi 572.358267699 495.065944547 25.2954983092 ab
58543.2663053 smi 154.732183839 1869.99030743 27.4390259837 ab
58545.2663053 smi -887.884552754 785.760264492 27.0874502815 ab
