@c -0.247149541669
@x1 0.578339806218
@x0 0.000862794341469
@z 0.0657004274046
@t0 58592.8605138
time band flux fluxerr zp zpsys
58581.8605138 smg 2613.75451169 275.707647443 27.6077772346 ab
58583.8605138 smg 3257.14396484 507.545081548 27.4934963452 ab
58584.8605138 smg 1233.1223807 1789.69654658 27.7939952982 ab
58586.8605138 smg 123.35840706 2605.20974173 26.3618198674 ab
58588.8605138 smg 1939.18988835 1743.815053 26.9007399343 ab
58589.8605138 smg 1225.70685584 1227.54421041 25.3974044216 ab
58591.8605138 smg 2707.65360036 369.875087572 26.7208453735 ab
58593.8605138 smg 620.972543894 2125.39875622 26.1772233735 ab
58595.8605138 smg 5758.54585234 343.064504063 27.7357137186 ab
58596.8605138 smg 2324.29518646 361.259548461 26.7603753257 ab
58597.8605138 smg 1255.87752514 875.704472507 26.1138583162 ab
58599.8605138 smg -2275.15764535 6315.69059561 27.1785937123 ab
58600.8605138 smg 11257.9449424 6623.13398925 27.3488882719 ab
58601.8605138 smg 2290.43706146 67.7703274387 26.8977238962 ab
58602.8605138 smg -380.223040965 791.410952769 26.2004421357 ab
58603.8605138 smg 396.21262448 1865.42020134 26.5107442599 ab
58605.8605138 smg 3312.36005245 177.313425534 27.6371224055 ab
58607.8605138 smg 4464.0769509 6551.22553225 25.7018113993 ab
58609.8605138 smg 305.874003856 203.833506329 25.1238884712 ab
58611.8605138 smg 2161.33377554 4082.63725739 25.8880843085 ab
58613.8605138 smg 936.945318992 359.085454338 25.9951490911 ab
58614.8605138 smg 550.068269773 76.1043142394 26.5359799728 ab
58615.8605138 smg -1257.24833795 2164.49278398 26.9853426097 ab
58616.8605138 smg 452.799410236 660.642184602 26.4537180548 ab
58617.8605138 smg 2025.6871174 422.314501687 28.4004524614 ab
58619.8605138 smg -506.645286014 1387.86696956 27.5835187965 ab
58620.8605138 smg -2815.70875789 2962.64853143 27.4834388488 ab
58622.8605138 smg -297.443649081 645.883843439 26.7155331742 ab
58624.8605138 smg -1872.09008855 1896.15022355 26.2263780475 ab
58581.8606527 smr 157.777999898 271.208070351 25.0030722752 ab
58583.8606527 smr 352.591787642 504.688479484 25.518381414 ab
58584.8606527 smr 1257.62275549 1788.39810808 24.9397279177 ab
58586.8606527 smr -3754.99827265 2604.96748203 25.008734487 ab
58588.8606527 smr 2207.57092173 1743.17127564 25.6470270704 ab
58589.8606527 smr 484.894954888 1227.50176164 25.6292941911 ab
58591.8606527 smr 854.949820306 366.834152973 24.8937580136 ab
58593.8606527 smr 464.600191849 2125.11306556 24.8435347143 ab
58595.8606527 smr 875.863015463 335.222763958 25.9384241485 ab
58596.8606527 smr 580.126574976 358.67794215 25.4975094153 ab
58597.8606527 smr 749.006708428 875.404438595 25.8073464305 ab
58599.8606527 smr 1034.68179746 6315.45376336 24.3346619887 ab
58600.8606527 smr 7679.82236814 6622.89080458 24.9226884997 ab
58601.8606527 smr 335.083790037 52.0021782962 24.9865081064 ab
58602.8606527 smr 1206.02714549 790.926259673 25.0746533947 ab
58603.8606527 smr 1053.0569722 1865.13387399 25.0186348618 ab
58605.8606527 smr 221.194529713 168.286270126 24.7052043001 ab
58607.8606527 smr -1370.45454095 6551.20879029 25.0747643386 ab
58609.8606527 smr 76.1458401363 203.658232088 24.6845978021 ab
58611.8606527 smr 1535.71530252 4082.62038911 25.2787474274 ab
58613.8606527 smr 111.876199569 358.840543539 25.0393227938 ab
58614.8606527 smr 292.853700632 73.2075179044 24.6902070499 ab
58615.8606527 smr -1011.30441344 2164.34794007 24.9407988225 ab
58616.8606527 smr -1443.19324925 660.549231946 25.6415699294 ab
58617.8606527 smr 538.553126578 419.686192823 25.6702038783 ab
58619.8606527 smr 144.650875115 1387.54363251 24.8770148059 ab
58620.8606527 smr 3012.40471276 2962.52943113 25.174520847 ab
58622.8606527 smr 367.175344821 645.727191623 25.2300447059 ab
58624.8606527 smr 455.631107746 1896.11378328 24.4328386615 ab
58581.8607916 smi -99.7761313869 271.69998194 26.3490504981 ab
58583.8607916 smi -259.242533354 504.790031138 26.1309461997 ab
58584.8607916 smi 2147.81629668 1788.84754467 27.5191007788 ab
58586.8607916 smi -6915.81465336 2605.34365395 27.6030518488 ab
58588.8607916 smi -214.098041255 1743.18212069 26.2312443364 ab
58589.8607916 smi 3448.11037451 1227.49141722 26.1537359278 ab
58591.8607916 smi 1608.91105367 368.27688095 27.0781899848 ab
58593.8607916 smi 1379.04091496 2125.48043304 27.4351887916 ab
58595.8607916 smi 1860.40990368 336.476362695 27.3785176443 ab
58596.8607916 smi 3954.4786198 363.356526693 28.2860704923 ab
58597.8607916 smi -1098.94993503 875.575941605 26.8937100816 ab
58599.8607916 smi 3436.08279009 6315.4825665 26.2541783855 ab
58600.8607916 smi -3357.5593098 6622.87954016 24.9827052246 ab
58601.8607916 smi 1556.62127901 62.2996460505 27.472172717 ab
58602.8607916 smi 1562.21548408 791.424913212 27.2292776657 ab
58603.8607916 smi -1097.24042108 1865.30675702 27.112678444 ab
58605.8607916 smi 1841.73516487 173.038186396 27.9563778026 ab
58607.8607916 smi 3258.59174282 6551.20480235 25.6530756551 ab
58609.8607916 smi 237.333508118 204.279228566 26.4760864877 ab
58611.8607916 smi 8508.2036773 4082.65234687 26.7027950243 ab
58613.8607916 smi 622.25988945 359.4974369 26.9422751982 ab
58614.8607916 smi 335.444575825 74.2307823493 26.0391242313 ab
58615.8607916 smi 350.807044319 2164.42353562 26.6141993933 ab
58616.8607916 smi 730.489810575 661.36097586 27.7132294415 ab
