@c -0.0564970773598
@x1 2.38619111675
@x0 0.000162769648638
@z 0.143313373612
@t0 58566.2711672
time band flux fluxerr zp zpsys
58553.2711672 smg 1572.35266322 836.061932803 26.9646960742 ab
58554.2711672 smg -260.04700916 516.145650047 26.6365458431 ab
58556.2711672 smg 965.579927333 1342.8867672 28.3559513039 ab
58558.2711672 smg 1132.16539886 512.972282101 26.9529821791 ab
58559.2711672 smg 1021.84028368 348.612772529 27.0514783799 ab
58561.2711672 smg -230.49198036 1751.56305005 24.8454750463 ab
58562.2711672 smg 395.599070006 718.483368545 25.2820861829 ab
58563.2711672 smg 153.805556622 1632.81524435 26.2316997227 ab
58564.2711672 smg 411.982356158 37.4559673807 26.3251996526 ab
58565.2711672 smg 1654.32775389 188.518382266 27.8080837378 ab
58567.2711672 smg 1853.30395667 1573.70258647 27.4754083038 ab
58569.2711672 smg 508.961338153 123.679370721 26.3978911539 ab
58571.2711672 smg -674.200387467 1526.98162634 26.131122127 ab
58573.2711672 smg 1124.19437949 403.569040993 27.3471221072 ab
58575.2711672 smg 308.350100161 777.795304406 26.243629169 ab
58576.2711672 smg 759.680309585 505.722356574 26.114687986 ab
58577.2711672 smg 397.804626955 1587.57400189 27.0600532796 ab
58579.2711672 smg 147.143548664 830.808687107 26.6978758255 ab
58580.2711672 smg -1502.17101952 2646.51405129 27.5060986177 ab
58581.2711672 smg 11682.7853947 6858.65291403 25.6503806754 ab
58583.2711672 smg 782.106940405 702.778825952 26.0112388359 ab
58585.2711672 smg -493.965312202 2791.92075325 26.426241795 ab
58587.2711672 smg 1402.00980041 2020.92012541 27.4103616447 ab
58588.2711672 smg 908.90677817 912.430837125 26.8407206715 ab
58590.2711672 smg 228.000348406 118.261386018 27.1755494317 ab
58591.2711672 smg 996.53629539 2776.57977171 28.2380385852 ab
58593.2711672 smg -352.438974211 970.982349745 27.0342396789 ab
58595.2711672 smg 81.936572789 331.602103158 26.2162566737 ab
58597.2711672 smg -664.136605914 2979.29897103 26.6208272626 ab
58553.2713061 smr -755.550329366 835.885948075 25.2607436304 ab
58554.2713061 smr 446.80015359 515.92753778 25.3780434407 ab
58556.2713061 smr -627.036001368 1342.23413975 25.3359414298 ab
58558.2713061 smr 325.446441006 512.481711176 25.0850421269 ab
58559.2713061 smr -214.781173381 347.753808553 24.9786138101 ab
58561.2713061 smr 832.239887976 1751.55857921 24.8109691521 ab
58562.2713061 smr 466.040241179 718.443819279 24.8865244725 ab
58563.2713061 smr -176.121919319 1632.73532813 24.865085332 ab
58564.2713061 smr 206.507267175 35.2002366419 25.8291374601 ab
58565.2713061 smr 184.660688421 184.965485695 25.4570866609 ab
58567.2713061 smr 367.643574844 1573.40027145 25.0930411321 ab
58569.2713061 smr 47.8319838606 122.559099441 25.031116058 ab
58571.2713061 smr -2451.78655895 1526.92786332 25.2088785313 ab
58573.2713061 smr -274.584940048 402.67644573 25.0593312775 ab
58575.2713061 smr -52.0935550178 777.695757403 25.3199008742 ab
58576.2713061 smr 64.9863964655 505.635442031 25.5627502222 ab
58577.2713061 smr 2439.33022784 1587.44365247 25.4043760832 ab
58579.2713061 smr 1019.42392226 830.639510493 24.7749530074 ab
58580.2713061 smr -2692.2122266 2646.4068717 25.4393029362 ab
58581.2713061 smr -4066.56995416 6858.64997809 25.0563996221 ab
58583.2713061 smr -521.76279638 702.724393267 24.9443941897 ab
58585.2713061 smr 2315.20152188 2791.90672253 25.5142409006 ab
58587.2713061 smr -1453.91829223 2020.85947974 25.8575265591 ab
58588.2713061 smr 1815.36451184 912.381717611 25.7839992858 ab
58590.2713061 smr -105.276233014 117.458859074 24.7490337678 ab
58591.2713061 smr -793.219600861 2776.49677152 25.7556336061 ab
58593.2713061 smr -766.414337755 970.932928133 25.3024071054 ab
58595.2713061 smr 130.817906678 331.568622876 24.9542582087 ab
58597.2713061 smr -786.11389715 2979.29611818 25.4872393761 ab
58553.271445 smi 151.156313825 836.08457073 27.4790792234 ab
58554.271445 smi 417.964265626 516.03967198 26.5818130339 ab
58556.271445 smi 1207.55608224 1342.33507293 27.0670458596 ab
58558.271445 smi 221.207276659 512.870897047 27.2482027297 ab
58559.271445 smi 1377.92359609 348.731364544 27.6984370296 ab
58561.271445 smi 1762.23055418 1751.62212624 26.659964214 ab
58562.271445 smi 1605.45524663 718.646226846 26.9116506671 ab
58563.271445 smi 31.1216241078 1633.05057813 28.0946923671 ab
58564.271445 smi 205.540133714 34.6893109353 26.1158830249 ab
58565.271445 smi -32.4380665414 185.034108147 26.1055488224 ab
58567.271445 smi 2202.71988401 1573.57718171 27.495006089 ab
58569.271445 smi 436.353429774 123.634114553 26.8307397414 ab
58571.271445 smi 282.53456138 1526.96640531 26.3544284756 ab
58573.271445 smi 6.06820707501 402.816827779 26.2818520221 ab
58575.271445 smi 777.411186921 778.119797299 27.7745930333 ab
58576.271445 smi -262.53292669 505.986583722 27.3508279707 ab
58577.271445 smi -1689.2648763 1587.50567935 26.9209271873 ab
58579.271445 smi -118.95096492 830.644625326 25.4387879725 ab
58580.271445 smi 634.81906585 2646.4258816 26.6921436881 ab
58581.271445 smi 12265.8172162 6858.65064706 25.7603548419 ab
58583.271445 smi 659.473505579 702.791048251 26.5494785445 ab
58585.271445 smi -1152.0260132 2791.90245029 25.6999071486 ab
58587.271445 smi -211.673363985 2020.85416067 26.0379307197 ab
58588.271445 smi 1727.5065784 912.377237391 26.0538903744 ab
58590.271445 smi 166.161368302 117.970909757 26.5739989391 ab
58591.271445 smi -3209.48599865 2776.48524871 24.9191985718 ab
58593.271445 smi -285.434482391 970.954057213 26.0682758634 ab
58595.271445 smi 14.5451424242 331.796014073 26.6655657678 ab
58597.271445 smi -1768.67265006 2979.30014724 25.7882557663 ab
