@c -0.61642251198
@x1 1.82070132691
@x0 0.000417951367358
@z 0.0926154080046
@t0 58532.9909927
time band flux fluxerr zp zpsys
58526.9909927 smg -25.663257304 1738.41487913 27.1954829961 ab
58527.9909927 smg -770.507490668 5380.86648411 26.6099503537 ab
58528.9909927 smg 4622.20293068 3920.74186063 25.8691056922 ab
58529.9909927 smg 532.778292761 38.6195764446 25.7889014607 ab
58531.9909927 smg 1978.36265062 530.431877076 27.2852400827 ab
58533.9909927 smg 665.611090729 235.150174981 26.2708906578 ab
58535.9909927 smg 2486.15162606 933.283879305 27.2807979628 ab
58536.9909927 smg 2544.92963857 3284.68701615 26.2394211968 ab
58537.9909927 smg 815.894008403 1913.7143205 26.9746918841 ab
58538.9909927 smg 1927.54669012 1882.70901925 26.0930389611 ab
58540.9909927 smg 4110.05443794 415.529091132 28.1536080299 ab
58541.9909927 smg 2328.45640124 422.962669937 27.4047028861 ab
58543.9909927 smg -359.700781191 2792.51959742 26.2402431665 ab
58544.9909927 smg 4057.92142885 5058.00055491 27.0981856357 ab
58546.9909927 smg 3481.19437883 2090.90482253 26.8115307943 ab
58548.9909927 smg 417.509549747 42.0788763653 26.1915631098 ab
58550.9909927 smg 1213.61244924 3569.90091521 27.3951322677 ab
58552.9909927 smg -256.125962103 825.379987989 26.1842591817 ab
58553.9909927 smg -1481.38307452 3172.16814958 26.6594087879 ab
58555.9909927 smg 410.566673525 228.436753889 27.0145497636 ab
58557.9909927 smg 2009.53777332 1176.72463866 27.6757178532 ab
58558.9909927 smg 5855.45858286 1776.07136108 26.2515590003 ab
58560.9909927 smg 1723.00116011 1538.20575754 25.6763482548 ab
58562.9909927 smg 499.947118809 1644.62861854 26.3648829382 ab
58563.9909927 smg 1093.41959358 1171.28464786 27.0037762463 ab
58565.9909927 smg 1353.61456977 1295.08940071 26.2809921869 ab
58526.9911316 smr -2876.3662321 1737.92057229 25.22334128 ab
58527.9911316 smr -6174.87015914 5380.77173581 24.8735543604 ab
58528.9911316 smr -11488.2490354 3920.6906114 25.4138587747 ab
58529.9911316 smr 210.652492892 34.0546716469 25.585238397 ab
58531.9911316 smr 870.09935044 528.598441259 25.7113412888 ab
58533.9911316 smr -47.7411712999 233.721907007 25.3025475086 ab
58535.9911316 smr 948.094857495 932.278084184 25.3511165369 ab
58536.9911316 smr -594.667320014 3284.60089033 25.4775028746 ab
58537.9911316 smr -970.216215309 1913.38713381 25.5606703033 ab
58538.9911316 smr -891.644404453 1882.56478776 24.5978533391 ab
58540.9911316 smr 93.7401644469 410.964083652 25.0083825705 ab
58541.9911316 smr -438.646561943 420.871641771 24.8833435595 ab
58543.9911316 smr -157.168573049 2792.43342426 24.8728867502 ab
58544.9911316 smr 1546.11614484 5057.90742326 25.9876348965 ab
58546.9911316 smr 1915.9271453 2090.74700228 25.4267252388 ab
58548.9911316 smr 104.847019815 38.7154516803 25.3268393831 ab
58550.9911316 smr -8350.18925459 3569.7740075 25.1611243243 ab
58552.9911316 smr -69.6206647036 825.245653879 24.75437358 ab
58553.9911316 smr 1461.96057548 3172.12306246 25.5068589612 ab
58555.9911316 smr -205.70247617 227.59190275 25.1719588955 ab
58557.9911316 smr -1459.80203346 1176.44083932 24.7934306001 ab
58558.9911316 smr 107.011295396 1776.0476222 25.4618135067 ab
58560.9911316 smr -1888.97783056 1538.20012062 25.2566270717 ab
58562.9911316 smr 4222.26999093 1644.59885218 25.0297272634 ab
58563.9911316 smr -829.067248746 1171.20166203 25.2648017756 ab
58565.9911316 smr -960.136455628 1295.07908142 25.6496638083 ab
58526.9912705 smi 3615.20349095 1738.19178651 28.1649083273 ab
58527.9912705 smi -13911.1908959 5380.77729757 26.1262556264 ab
58528.9912705 smi 3243.17634157 3920.69807618 26.5371615691 ab
58529.9912705 smi 169.534902001 32.7335805324 25.8850505153 ab
58531.9912705 smi 947.335044668 528.534470983 26.2887802145 ab
58533.9912705 smi 538.60874091 233.708219169 26.1757790824 ab
58535.9912705 smi -487.325613856 932.223302333 25.3591194232 ab
58536.9912705 smi 9270.774452 3284.62752324 27.0492211206 ab
58537.9912705 smi 1525.00981176 1913.35134542 25.3615460475 ab
58538.9912705 smi 1206.98277419 1882.66530234 27.3123287877 ab
58540.9912705 smi -323.475696985 410.950610434 25.8283298559 ab
58541.9912705 smi 656.722773956 421.2841772 27.4179906555 ab
58543.9912705 smi -557.024896921 2792.44917717 26.572226293 ab
58544.9912705 smi 2093.37619105 5057.9008181 26.6768670592 ab
58546.9912705 smi 762.259584211 2090.72927643 25.6453046292 ab
58548.9912705 smi 73.253125043 37.7757628568 25.2927215792 ab
58550.9912705 smi -216.268053843 3569.82036797 27.8642207118 ab
58552.9912705 smi 922.83218561 825.271289722 26.263750031 ab
58553.9912705 smi 4737.42068103 3172.13012361 26.7412291447 ab
58555.9912705 smi 258.286221762 228.15928181 27.5643756516 ab
58557.9912705 smi -458.344118157 1176.4729651 26.4822477498 ab
58558.9912705 smi -1760.6632163 1776.03146122 25.134317625 ab
58560.9912705 smi -842.140136039 1538.2141658 26.263326606 ab
58562.9912705 smi 1296.45981254 1644.6236186 26.3853760052 ab
58563.9912705 smi 2033.56676245 1171.41613344 27.9131959591 ab
58565.9912705 smi 723.818206134 1295.12134474 26.8151774199 ab
