@c -0.235000853568
@x1 -4.27493153494
@x0 0.00140749680515
@z 0.0519502494732
@t0 58533.3683507
time band flux fluxerr zp zpsys
58529.3683507 smg 2002.10965746 713.423018068 26.3849862545 ab
58531.3683507 smg 8145.38909872 1564.23472015 27.5427306535 ab
58532.3683507 smg 5688.04418619 2500.51077303 27.0725230385 ab
58534.3683507 smg 8107.75924435 1432.14201783 27.3429115592 ab
58535.3683507 smg 895.81228964 2975.2411297 25.5279683093 ab
58536.3683507 smg 6260.96560666 800.566911839 27.2276571414 ab
58537.3683507 smg 2708.57059364 468.479792698 26.1879309022 ab
58538.3683507 smg 3169.37371992 2101.99177448 27.2011246505 ab
58540.3683507 smg 4284.78111427 1972.78831664 27.3427068225 ab
58542.3683507 smg 5014.30223934 1380.36422212 27.9277952306 ab
58543.3683507 smg 14374.6433864 6291.43332744 27.6812712685 ab
58545.3683507 smg -132.282779542 1040.42851232 25.9570381578 ab
58547.3683507 smg 304.425944157 663.714514214 25.9401362749 ab
58548.3683507 smg -149.697366132 337.650373722 25.8269388743 ab
58550.3683507 smg 893.235815006 465.34834566 25.3973041012 ab
58552.3683507 smg 1115.10454857 633.292285295 28.4244035753 ab
58554.3683507 smg 415.300165443 538.39506545 26.6200151205 ab
58555.3683507 smg -485.524417977 657.180775043 25.3649727692 ab
58557.3683507 smg 78.1042865619 97.9051360634 25.6658039461 ab
58558.3683507 smg 2436.37971621 1676.73524818 26.0794735442 ab
58559.3683507 smg 208.020692932 2111.67114166 24.9965508961 ab
58561.3683507 smg -358.498708389 536.801633433 26.8831376675 ab
58562.3683507 smg 47.5122284193 277.506755311 25.9185438642 ab
58563.3683507 smg 314.586566579 1116.68131763 26.7914427337 ab
58565.3683507 smg 1491.4768136 893.403140211 27.442947568 ab
58566.3683507 smg -862.722706027 978.521276989 27.1612125579 ab
58568.3683507 smg -324.352431736 190.555267534 25.5067671583 ab
58570.3683507 smg 730.721138718 365.544583566 26.9423945167 ab
58571.3683507 smg -300.861237748 972.67664532 27.0283673989 ab
58572.3683507 smg -443.842280264 1724.22336577 26.7624752428 ab
58574.3683507 smg -760.917887912 1353.51853495 26.5079352833 ab
58576.3683507 smg -124.221860449 848.499883345 25.7966052345 ab
58529.3684896 smr 1375.07069976 712.131310264 25.1370303313 ab
58531.3684896 smr 154.499229893 1561.86219236 25.4582997491 ab
58532.3684896 smr -4623.26860497 2499.55820204 25.3307714758 ab
58534.3684896 smr -1458.0487256 1429.86683239 25.0209259392 ab
58535.3684896 smr 533.164745151 2975.11487941 24.861504592 ab
58536.3684896 smr 1185.33282357 797.010995012 24.2374843482 ab
58537.3684896 smr 173.779989497 466.644345914 24.662460606 ab
58538.3684896 smr 71.7423220899 2100.90376495 24.9038603243 ab
