@c 0.321286427868
@x1 4.9001329865
@x0 0.00050362388896
@z 0.084833898671
@t0 58380.7222838
time band flux fluxerr zp zpsys
58369.7222838 smg 3370.3544994 372.96718085 27.4377928522 ab
58371.7222838 smg 663.424991126 2271.87936264 25.1179983031 ab
58373.7222838 smg 3171.7839424 1441.24329118 25.606171002 ab
58374.7222838 smg 4943.72949215 82.969095574 27.7883280099 ab
58375.7222838 smg 2650.79778005 3405.87855209 26.2467394413 ab
58376.7222838 smg 1770.80431857 1441.38983216 26.0813175731 ab
58377.7222838 smg 1740.17764688 49.7192989812 26.7342448794 ab
58379.7222838 smg 3629.22276564 1192.27656392 27.3261267411 ab
58380.7222838 smg 490.436374862 34.516812977 25.4094426458 ab
58382.7222838 smg 1709.4181588 1326.05277248 27.4162808283 ab
58384.7222838 smg 1015.63026219 162.880064509 25.9557199091 ab
58386.7222838 smg 1538.40038869 438.006324466 26.4584908274 ab
58388.7222838 smg 1397.01081014 747.629095504 27.1764760856 ab
58390.7222838 smg 2973.27234932 8186.20101861 26.8662901239 ab
58391.7222838 smg 1242.65474218 1126.39806188 27.4598294852 ab
58393.7222838 smg 2109.88427583 1156.45761467 27.0336887526 ab
58395.7222838 smg 619.941210617 1476.74746587 26.3505121087 ab
58369.7224227 smr 145.461450096 369.825458914 25.3590572939 ab
58371.7224227 smr -3500.25859145 2271.89179877 25.1289742542 ab
58373.7224227 smr 1888.97757435 1441.1190361 24.5444745792 ab
58374.7224227 smr 513.63364201 49.7991152804 24.9162846537 ab
58375.7224227 smr 3664.74349635 3405.79452074 25.3268664606 ab
58376.7224227 smr -1277.93006442 1441.19632963 24.9767084974 ab
58377.7224227 smr 592.88569315 35.556484333 25.2717203735 ab
58379.7224227 smr -1633.86601332 1191.22465171 25.0719733734 ab
58380.7224227 smr 429.068955356 33.3199030726 24.9579899753 ab
58382.7224227 smr 51.9516933292 1325.07333945 25.2549290861 ab
58384.7224227 smr 562.923969788 162.044344363 25.2161032573 ab
58386.7224227 smr 796.914808939 437.260711832 25.3571704921 ab
58388.7224227 smr 1608.52981602 746.453817238 25.3975066251 ab
58390.7224227 smr 17054.8618205 8186.11213781 24.5010102191 ab
58391.7224227 smr 1301.74432536 1125.42100122 25.5691761256 ab
58393.7224227 smr 1872.6899039 1155.89592954 25.3193978058 ab
58395.7224227 smr -755.107344733 1476.56257782 24.9533030217 ab
58369.7225615 smi 608.81189366 370.471363132 26.2194783903 ab
58371.7225615 smi 2093.16148148 2272.87190569 27.9342810216 ab
58373.7225615 smi 2095.34870538 1441.66459205 26.8992081422 ab
58374.7225615 smi 988.264463291 56.0153718994 26.3275143936 ab
58375.7225615 smi 1993.5623629 3406.12805163 27.4680491038 ab
58376.7225615 smi 2759.59633547 1441.99888375 27.5018149976 ab
58377.7225615 smi 860.948838654 39.2433732416 26.2967882305 ab
58379.7225615 smi 879.327867746 1191.4697472 26.6020748893 ab
58380.7225615 smi 1094.43088578 42.2829379931 26.6195386385 ab
58382.7225615 smi 157.966941506 1325.37787029 26.7833922197 ab
58384.7225615 smi 3693.90272221 171.296301681 27.8130806236 ab
58386.7225615 smi 3433.99336833 440.389226517 27.7222723571 ab
58388.7225615 smi 3285.98081947 748.265067276 27.7174706158 ab
58390.7225615 smi -10962.0693865 8186.1283567 25.758938768 ab
58391.7225615 smi 1370.83649224 1125.45367829 26.2046642165 ab
58393.7225615 smi 107.954410339 1155.936856 26.149919199 ab
58395.7225615 smi -1727.38044224 1476.5427314 25.5795656195 ab
