@c 0.377119197143
@x1 3.46496532112
@x0 0.000370780479225
@z 0.0979629932112
@t0 58549.9029799
time band flux fluxerr zp zpsys
58543.9029799 smg 965.898623795 714.76867847 26.3483070434 ab
58545.9029799 smg 394.59147369 382.459439142 26.435782352 ab
58546.9029799 smg 1277.27782962 698.076324534 26.1563956049 ab
58548.9029799 smg -165.310519827 1580.08838562 25.9148170929 ab
58550.9029799 smg 721.450283387 212.375142185 25.9941631424 ab
58552.9029799 smg 1297.29601747 148.780306947 26.8535344844 ab
58553.9029799 smg 5255.51290984 2896.65341107 26.6555260228 ab
58554.9029799 smg 968.616326662 843.031570138 27.4974054942 ab
58556.9029799 smg 616.710297176 87.1941660905 26.1746368334 ab
58558.9029799 smg -1538.09126856 1912.58042451 26.1718317168 ab
58560.9029799 smg 1869.77828963 2195.77168463 26.5648424548 ab
58562.9029799 smg 757.638978638 863.084992981 26.5308234572 ab
58564.9029799 smg 2050.60878874 2523.03319572 27.1160817165 ab
58565.9029799 smg -2872.49868874 2182.6172287 26.1833633889 ab
58567.9029799 smg 534.389688882 893.167432534 25.5508178092 ab
58569.9029799 smg 1986.57323196 1753.23889171 27.6523695321 ab
58570.9029799 smg 4626.02428997 3373.23742015 26.2317176068 ab
58572.9029799 smg 987.2049702 1845.67684728 27.7133250142 ab
58574.9029799 smg 816.541019278 594.031878519 26.5390628926 ab
58576.9029799 smg 773.592969154 2044.91928237 26.133865939 ab
58577.9029799 smg -5671.3124459 2265.46374315 26.2523176165 ab
58579.9029799 smg 162.510722192 199.764768223 26.0879022026 ab
58581.9029799 smg 1489.99628669 1047.8767994 27.350128344 ab
58583.9029799 smg 4222.64877412 2561.19408813 28.5492655544 ab
58585.9029799 smg 405.548560847 364.419936085 26.7947150444 ab
58587.9029799 smg 217.449407523 612.7705893 24.8830028927 ab
58543.9031187 smr 1351.83265988 714.461593433 25.3305038454 ab
58545.9031187 smr 886.483065776 381.630493624 25.0015293059 ab
58546.9031187 smr 175.17911516 698.175867549 26.0286945354 ab
58548.9031187 smr 3898.34194581 1580.03736248 25.2332071795 ab
58550.9031187 smr 235.061389631 211.739731032 25.0259600664 ab
58552.9031187 smr 286.219112446 145.169092051 24.8143484594 ab
58553.9031187 smr 68.4791339432 2896.51884053 24.9534601311 ab
58554.9031187 smr 204.378097653 841.840319029 25.070847887 ab
58556.9031187 smr 256.509223483 85.2244573335 24.9920282291 ab
58558.9031187 smr 1715.48934097 1912.56813232 25.6528942467 ab
58560.9031187 smr 1233.72727701 2195.64602893 24.9925545833 ab
58562.9031187 smr 682.388493153 862.832581129 25.1429078161 ab
58564.9031187 smr 3109.51729359 2522.87366669 25.3321765272 ab
58565.9031187 smr 485.324685366 2182.54947925 24.5740886869 ab
58567.9031187 smr 337.122061763 893.170120475 25.0721133917 ab
58569.9031187 smr -1724.78657107 1752.89257579 24.72285834 ab
58570.9031187 smr 873.719459761 3373.21548793 24.9754519779 ab
58572.9031187 smr 3497.52435988 1845.42310457 25.0807216289 ab
58574.9031187 smr -435.538288976 593.881820357 24.7408600386 ab
58576.9031187 smr 915.819183894 2044.91868386 25.0368948468 ab
58577.9031187 smr -2589.77716363 2265.4608624 25.0498818649 ab
58579.9031187 smr 108.889409377 200.344250971 25.8188683041 ab
58581.9031187 smr 1001.35635588 1047.75725667 25.2370812694 ab
58583.9031187 smr -1072.60006747 2560.99331763 25.2450155836 ab
58585.9031187 smr 941.926408276 364.367286145 25.1623293082 ab
58587.9031187 smr 388.514626037 612.849374821 24.9461951454 ab
58543.9032576 smi 1529.89406899 715.250927732 26.9422533552 ab
58545.9032576 smi 2218.12968427 384.405560759 27.5114120534 ab
58546.9032576 smi 2837.27822785 699.521874795 27.6882422622 ab
58548.9032576 smi 1020.95622892 1580.38148368 27.0630301354 ab
58550.9032576 smi 958.481406742 212.790058089 26.3132425156 ab
58552.9032576 smi 1199.37583211 148.668449002 26.8125988455 ab
58553.9032576 smi -4005.98520481 2896.63378182 26.5012378975 ab
58554.9032576 smi -96.1230585684 841.854115233 25.4866478831 ab
58556.9032576 smi 2060.24998141 94.4799099739 27.2837877974 ab
58558.9032576 smi -1529.630035 1912.69473469 26.6732033649 ab
58560.9032576 smi 2873.39112425 2195.7488303 26.3971309494 ab
58562.9032576 smi -858.848403414 862.861440864 25.7929464632 ab
58564.9032576 smi 3777.11617803 2522.86096116 25.7076007927 ab
58565.9032576 smi 2566.81901824 2182.71743568 27.1149275951 ab
58567.9032576 smi 2342.46886036 894.402029345 28.2836850072 ab
58569.9032576 smi 3311.40457125 1753.02341432 26.7377768898 ab
58570.9032576 smi -2737.7528676 3373.22312394 25.7363476415 ab
58572.9032576 smi -1205.298556 1845.55099636 26.8327845438 ab
58574.9032576 smi 625.626464635 594.362158058 26.8234070154 ab
58576.9032576 smi 4164.5379567 2045.66756029 28.2740846369 ab
58577.9032576 smi 10818.8108255 2266.9151136 28.965921697 ab
58579.9032576 smi 257.516233934 200.777416497 26.1473825444 ab
58581.9032576 smi 88.8353292539 1047.88594049 25.944635176 ab
58583.9032576 smi -1278.07121688 2560.99005315 24.934576594 ab
58585.9032576 smi 651.971977131 365.486374153 26.7943921269 ab
58587.9032576 smi 678.315963241 613.810686143 27.1788439345 ab
