@c -0.0565282575566
@x1 -0.382706343108
@x0 0.00178118669209
@z 0.0463671597087
@t0 58484.8925594
time band flux fluxerr zp zpsys
58477.8925594 smg 3157.04479523 465.861262454 26.5119051815 ab
58479.8925594 smg 1350.76357731 1368.87145818 25.8610963022 ab
58480.8925594 smg 17480.2611663 1235.44084096 28.0763375945 ab
58481.8925594 smg 29510.1078776 13586.0409608 25.8022173765 ab
58482.8925594 smg 8392.85732195 4753.1265173 26.8782874429 ab
58484.8925594 smg 3979.78122804 197.627253418 26.3051301554 ab
58486.8925594 smg 12051.7790934 1507.05969004 27.5976886133 ab
58488.8925594 smg 5009.9513205 148.244888863 26.7388449269 ab
58490.8925594 smg 11034.6940606 125.112988996 27.702112333 ab
58492.8925594 smg 764.804265957 744.955242425 25.5003450839 ab
58494.8925594 smg 10266.6273386 335.715767947 27.8672326699 ab
58496.8925594 smg 11681.8146535 741.896316318 28.2079120243 ab
58497.8925594 smg 7345.81121093 512.729097309 27.6778158709 ab
58498.8925594 smg 1622.31849403 1351.82642202 26.7467041338 ab
58499.8925594 smg 2497.38290162 731.395452444 26.8010353709 ab
58500.8925594 smg 5663.83116562 6810.35184889 26.469101498 ab
58502.8925594 smg 1899.15311878 733.167895951 26.5741745606 ab
58504.8925594 smg 1020.01029311 1111.18737399 26.8652138825 ab
58506.8925594 smg 5349.04595339 2956.86368211 27.2593012037 ab
58508.8925594 smg 4835.62983133 911.418638014 28.3100327675 ab
58510.8925594 smg 1100.68732428 141.711723117 26.8849265537 ab
58512.8925594 smg 335.218096314 1107.221761 26.4847806684 ab
58514.8925594 smg 424.135017131 2095.58101139 26.0122574069 ab
58516.8925594 smg 343.375367952 197.429994485 24.9207413392 ab
58517.8925594 smg -429.090834207 813.813895706 27.0849228626 ab
58477.8926983 smr 969.592370058 463.349996659 25.187705522 ab
58479.8926983 smr 1994.87334203 1368.3316092 24.6792571175 ab
58480.8926983 smr 1593.15118197 1228.83219345 24.7990378649 ab
58481.8926983 smr -26308.0784242 13586.0025968 25.2751688798 ab
58482.8926983 smr -4972.34400101 4752.64192449 25.5116966127 ab
58484.8926983 smr 1963.82490606 192.955427521 25.7031416906 ab
58486.8926983 smr 1106.39412234 1503.75310242 25.6463875538 ab
58488.8926983 smr 939.191771878 134.169704686 25.0742129401 ab
58490.8926983 smr 1112.52479912 75.1882362275 25.1898067376 ab
58492.8926983 smr 1317.49832768 744.509421603 24.7487639385 ab
58494.8926983 smr 888.928339552 321.740491289 25.172465102 ab
58496.8926983 smr -142.700137913 734.391333469 25.1382860929 ab
58497.8926983 smr -138.198603733 506.805352009 25.0418719825 ab
58498.8926983 smr -1.07047740916 1351.11207656 25.1471049974 ab
58499.8926983 smr 944.152374767 730.113535588 25.1208401272 ab
58500.8926983 smr -1713.6777452 6810.26547679 24.9344950336 ab
58502.8926983 smr 596.614920871 732.513450292 25.1802783597 ab
58504.8926983 smr 2553.88578185 1110.69893873 25.3004095241 ab
58506.8926983 smr 1983.42993259 2956.58178196 24.9864282351 ab
58508.8926983 smr 575.594158778 908.978198122 24.8501541891 ab
58510.8926983 smr 839.792498061 140.185264289 25.5602809821 ab
58512.8926983 smr 2038.6705627 1107.12060618 25.1920360939 ab
58514.8926983 smr -1366.91736858 2095.55840347 24.8235477301 ab
58516.8926983 smr 681.784723086 198.832523671 25.8737873184 ab
58517.8926983 smr 503.360967796 813.5363684 25.4315710281 ab
58477.8928372 smi 2394.73690191 463.930466661 26.0461776785 ab
58479.8928372 smi 512.796056876 1368.88015039 26.4064065655 ab
58480.8928372 smi 1587.20436753 1229.14021924 25.9966841578 ab
58481.8928372 smi 538.821546235 13586.0819603 26.8792630934 ab
58482.8928372 smi -2107.21365617 4752.79934371 26.7691990372 ab
58484.8928372 smi 4171.83991955 198.161905739 27.0841836349 ab
58486.8928372 smi 1811.62141319 1503.49097695 25.6171475816 ab
58488.8928372 smi 3435.97820936 142.131533641 26.9740373191 ab
58490.8928372 smi 2560.12091777 84.7925365002 26.8285362408 ab
58492.8928372 smi 2420.67001744 745.009346132 26.2918069995 ab
58494.8928372 smi 1274.75082366 322.005390183 26.1118733193 ab
58496.8928372 smi 3888.58503144 736.629561087 27.7467891595 ab
58497.8928372 smi 1189.3061091 507.475372655 26.5609910349 ab
58498.8928372 smi 6535.31143169 1353.20945332 28.2946157025 ab
58499.8928372 smi 68.926117987 729.935976542 25.1968178092 ab
58500.8928372 smi 5207.91971363 6810.3046055 26.3425033947 ab
58502.8928372 smi 836.342412145 732.488690322 25.6622378484 ab
58504.8928372 smi 3313.25721953 1111.59246872 27.2881827129 ab
58506.8928372 smi 4091.44435201 2956.77574107 26.7297491358 ab
58508.8928372 smi 2312.54610417 909.703524417 26.787290072 ab
58510.8928372 smi 3076.9191459 147.805390588 27.3764540077 ab
58512.8928372 smi -30.6235645759 1107.61373145 26.7395286584 ab
58514.8928372 smi -691.982156561 2095.57925245 25.286673919 ab
58516.8928372 smi 390.792294725 198.128374575 25.4537167604 ab
58517.8928372 smi 1558.99923835 814.498706799 27.2504429687 ab
