@c 0.133298000828
@x1 3.23927387799
@x0 0.000641602330079
@z 0.0756503767766
@t0 58424.811933
time band flux fluxerr zp zpsys
58413.811933 smg -1673.65636765 1021.53071458 25.7265084031 ab
58415.811933 smg 2046.4185182 1216.87620684 24.9973226262 ab
58417.811933 smg 1154.16064408 799.187139798 25.6018167265 ab
58419.811933 smg 2417.11179262 709.158057923 26.8841507392 ab
58421.811933 smg 2823.08367009 1520.07704894 26.7597268788 ab
58422.811933 smg 4056.93537744 1041.81026839 27.6778092792 ab
58424.811933 smg 6433.89974428 437.530596855 27.9009342833 ab
58425.811933 smg 3551.56792028 1098.77721552 26.8962610219 ab
58427.811933 smg 1252.57990013 520.658528686 26.4677941732 ab
58429.811933 smg 820.348068185 968.119596116 25.343990954 ab
58430.811933 smg 5104.11086065 1431.87506295 27.5209339395 ab
58432.811933 smg 8109.01424188 5360.67976951 27.2496390109 ab
58434.811933 smg 261.353967693 1342.13583828 26.2299819498 ab
58435.811933 smg 583.557285162 43.4600053858 25.7128726712 ab
58437.811933 smg -4651.35950368 2593.86811913 24.6357043558 ab
58439.811933 smg 2442.12419667 429.239338448 27.6708658413 ab
58441.811933 smg -108.732476954 1814.17003963 26.2922765574 ab
58443.811933 smg 2055.08404047 2676.66676005 26.7697008373 ab
58444.811933 smg -254.410992018 3677.5170238 27.1432873068 ab
58446.811933 smg 2012.59218331 1462.64354082 26.2975641887 ab
58447.811933 smg -647.274639224 1138.22863852 25.4663738708 ab
58448.811933 smg 2595.07210021 2055.85424753 27.5593138904 ab
58449.811933 smg 1509.74540031 1780.84812475 26.3495987841 ab
58450.811933 smg 845.622664749 108.418381062 26.9802095278 ab
58452.811933 smg 2280.6401493 2411.49729452 26.6166341669 ab
58454.811933 smg -1514.49952455 3172.72865985 26.7685914213 ab
58456.811933 smg 1928.81125856 1072.87537074 28.0055994158 ab
58457.811933 smg 187.531742088 89.9036157319 25.6327001335 ab
58459.811933 smg -116.342500167 852.323932791 26.0584616763 ab
58460.811933 smg 1289.18274713 1643.12884854 28.1645737211 ab
58461.811933 smg -46.3099954436 609.573937627 27.2229295557 ab
58463.811933 smg 1938.35377562 2710.56367932 27.0590044938 ab
58464.811933 smg 571.189326638 700.884167063 28.0166188084 ab
58465.811933 smg -981.176052127 1918.02743182 27.3256219415 ab
58413.8120719 smr -280.446683866 1021.34187762 24.5934550475 ab
58415.8120719 smr 138.596060123 1216.8477339 24.8115969707 ab
58417.8120719 smr -92.8412382648 798.957587786 24.8303227395 ab
58419.8120719 smr 718.223616522 707.988513066 25.6428668221 ab
58421.8120719 smr -682.484303501 1519.48311208 24.8191688726 ab
58422.8120719 smr 492.707207697 1039.60213048 25.0460400909 ab
58424.8120719 smr 494.715309473 431.054390882 25.1734821696 ab
58425.8120719 smr 2346.29629876 1097.91015901 25.1437443532 ab
58427.8120719 smr 1067.22302502 519.595157676 25.0780745549 ab
58429.8120719 smr -326.001542211 968.19849021 25.4942322365 ab
58430.8120719 smr 1632.60118076 1430.71174536 25.38998527 ab
58432.8120719 smr -8083.83918049 5360.460673 25.3517204704 ab
58434.8120719 smr -390.104446099 1341.97016253 25.50166326 ab
58435.8120719 smr 590.0633576 41.4751500816 25.2308641484 ab
58437.8120719 smr 5454.48396726 2593.89931213 25.0952432049 ab
58439.8120719 smr 1180.13310116 426.145137544 25.3758542642 ab
58441.8120719 smr -3754.34839229 1814.04940699 25.169478254 ab
58443.8120719 smr -2777.42078634 2676.52479528 25.1001768782 ab
58444.8120719 smr 6679.33587295 3677.38183786 25.4475216254 ab
58446.8120719 smr 214.365134714 1462.55370265 25.1113396704 ab
58447.8120719 smr -832.085999225 1138.27090772 25.2807652984 ab
58448.8120719 smr 353.777430143 2055.56941634 25.2079065 ab
58449.8120719 smr -3037.3672514 1780.76705389 24.5173154907 ab
58450.8120719 smr 201.180850201 105.918113167 24.8544453011 ab
58452.8120719 smr 83.8616358366 2411.50534688 25.7920713885 ab
58454.8120719 smr -461.79117452 3172.69433988 25.1710286881 ab
58456.8120719 smr -388.814480446 1072.32911155 24.9929164701 ab
58457.8120719 smr 280.543447501 91.3369492674 25.6447997799 ab
58459.8120719 smr 266.242178348 852.447376957 25.7290812676 ab
58460.8120719 smr 429.979830882 1642.87753046 25.7793442803 ab
58461.8120719 smr 152.76202414 609.334298341 25.0371282107 ab
58463.8120719 smr -3116.57010097 2710.53107536 25.176942526 ab
58464.8120719 smr -503.986754004 700.425209433 25.3275108953 ab
58465.8120719 smr -50.2140737726 1917.95780192 25.131065613 ab
58413.8122108 smi -793.739600031 1021.46824348 25.6652951191 ab
58415.8122108 smi -1246.95728373 1216.93846409 25.6522233403 ab
