@c 0.153545804375
@x1 5.32496736303
@x0 0.0345784271508
@z 0.0108020060633
@t0 58351.2956091
time band flux fluxerr zp zpsys
58339.2956091 smg 81008.0444334 824.856635122 26.7916170322 ab
58341.2956091 smg 110337.484977 515.379260638 26.864986571 ab
58342.2956091 smg 99310.2330468 812.141529359 26.6532644161 ab
58344.2956091 smg 176220.149383 541.610229958 27.1953549041 ab
58346.2956091 smg 299580.127337 789.184367674 27.7494551223 ab
58347.2956091 smg 57780.3808387 335.253892156 25.9773477698 ab
58349.2956091 smg 80706.7928981 1180.37273035 26.3778783355 ab
58350.2956091 smg 103577.276724 3714.13857433 26.6435416532 ab
58351.2956091 smg 76578.5773392 1377.11669221 26.3399379632 ab
58353.2956091 smg 32850.8691347 2721.56772779 25.5004483248 ab
58354.2956091 smg 25237.9805117 1582.9923883 25.1483193912 ab
58356.2956091 smg 58188.7770539 1238.05536935 26.0586736839 ab
58357.2956091 smg 306607.796726 1689.38696121 27.8967783966 ab
58359.2956091 smg 297805.692752 768.357450415 27.8884954293 ab
58361.2956091 smg 133384.961426 506.54345876 27.0660674712 ab
58363.2956091 smg 37149.2682529 273.306525847 25.7443542275 ab
58365.2956091 smg 71035.0719696 4806.34516608 26.5070926948 ab
58366.2956091 smg 61800.0616872 1870.33403319 26.5021370057 ab
58367.2956091 smg 192940.481707 1617.77634295 27.7745455918 ab
58368.2956091 smg 101121.291013 4349.1684467 27.1039088516 ab
58370.2956091 smg 92139.0198815 436.438062104 27.1191990773 ab
58371.2956091 smg 73446.8405019 748.30840868 26.9300199925 ab
58372.2956091 smg 122490.702824 1279.51344857 27.5388652361 ab
58374.2956091 smg 19772.0018986 1385.0199325 25.5584659464 ab
58339.2957479 smr 10982.3872981 781.506731606 24.7177238596 ab
58341.2957479 smr 30913.750899 430.807557382 25.5868594213 ab
58342.2957479 smr 23732.4270488 764.440699252 25.207045713 ab
58344.2957479 smr 25258.9957442 378.479480683 25.2869706921 ab
58346.2957479 smr 22775.8533483 587.023379119 25.0987523129 ab
58347.2957479 smr 19846.7082672 273.209451359 24.996829658 ab
58349.2957479 smr 42133.303756 1163.68845848 25.7710865496 ab
58350.2957479 smr 15133.0408772 3702.58852978 24.7210691596 ab
58351.2957479 smr 26945.5718249 1358.74873637 25.2357579262 ab
58353.2957479 smr 23396.2572662 2718.7814097 24.9016979948 ab
58354.2957479 smr 20614.7743657 1580.88846556 24.8183113817 ab
58356.2957479 smr 16650.1730135 1221.81663207 24.7381040039 ab
58357.2957479 smr 14700.725403 1600.20904298 24.5531994169 ab
58359.2957479 smr 24806.6059294 561.553785857 25.1453426345 ab
58361.2957479 smr 18419.0297958 374.80495026 24.9308801891 ab
58363.2957479 smr 14797.287555 229.793269633 24.8500482198 ab
58365.2957479 smr 31847.4535639 4801.61850109 25.433103211 ab
58366.2957479 smr 15669.2518481 1857.41165701 25.1098969032 ab
58367.2957479 smr 16218.8487342 1562.98728416 25.3972029376 ab
58368.2957479 smr 22695.6124061 4339.11915309 25.0022296401 ab
58370.2957479 smr 15596.5326778 336.817391052 25.253876969 ab
58371.2957479 smr 12007.0562721 706.180923818 24.9959190011 ab
58372.2957479 smr 13311.9247192 1237.19607877 25.1496950989 ab
58374.2957479 smr 11900.7464136 1383.26408197 24.9760023476 ab
58339.2958868 smi 119058.479903 846.921522016 27.5555156937 ab
58341.2958868 smi 28609.9728595 428.855956853 25.7759208927 ab
58342.2958868 smi 134897.072068 834.351778249 27.4177504774 ab
58344.2958868 smi 58825.2196132 419.158468003 26.5457729534 ab
58346.2958868 smi 102299.219333 651.380449083 27.1852213808 ab
58347.2958868 smi 62289.7049859 341.771124394 26.6601623656 ab
58349.2958868 smi 267917.15721 1257.28856155 28.2813570931 ab
58350.2958868 smi 36901.9661968 3705.58080046 26.2145948108 ab
58351.2958868 smi 37055.3510047 1362.85208371 26.2656229143 ab
58353.2958868 smi 49229.8006526 2724.81985434 26.7710961087 ab
58354.2958868 smi 86895.5698193 1602.35382539 27.3389198493 ab
58356.2958868 smi 133662.153479 1269.2175531 27.8184388808 ab
58357.2958868 smi 25617.7661198 1603.40989933 25.9785594069 ab
58359.2958868 smi 36930.8232456 572.88121343 26.4627112395 ab
58361.2958868 smi 8021.85038743 360.879548658 24.9321057029 ab
58363.2958868 smi 26108.6410507 252.929899082 26.4032243103 ab
58365.2958868 smi 20125.7713529 4801.41684724 26.3919869446 ab
58366.2958868 smi 22959.3843047 1859.77258647 26.770832092 ab
58367.2958868 smi 20999.772267 1564.38143717 26.8451387757 ab
58368.2958868 smi -464.315496684 4338.58853824 25.7423333702 ab
58370.2958868 smi 4384.02856666 319.527290419 25.155145368 ab
58371.2958868 smi 31979.6455164 720.501563299 27.4323800608 ab
58372.2958868 smi 22480.7489003 1241.12799691 27.1268729587 ab
58374.2958868 smi 9559.81074413 1383.2933942 26.2295980541 ab
