@c -0.155769267126
@x1 -3.28582287037
@x0 0.0498953486821
@z 0.00900447053811
@t0 58598.3585647
time band flux fluxerr zp zpsys
58591.3585647 smg 130536.372149 2192.10670869 27.4649750795 ab
58592.3585647 smg 61115.749101 430.116152525 26.4044568206 ab
58594.3585647 smg 97874.91348 2359.11236774 26.5978363468 ab
58595.3585647 smg 266834.282607 2536.14522271 27.568045862 ab
58597.3585647 smg 105355.3811 3731.85301745 26.477233716 ab
58599.3585647 smg 139733.330931 1178.82144196 26.7536540228 ab
58600.3585647 smg 210903.969426 749.305010473 27.2201591023 ab
58602.3585647 smg 743111.708644 1962.25926913 28.6832572872 ab
58604.3585647 smg 151215.746171 4211.45634895 27.1068335823 ab
58606.3585647 smg 283646.127232 2192.4456333 27.983454878 ab
58608.3585647 smg 22085.1702694 153.772303967 25.4469965147 ab
58609.3585647 smg 79517.2018164 1228.44975676 26.940800192 ab
58611.3585647 smg 117114.639777 521.21117903 27.5816567665 ab
58613.3585647 smg 28702.2007117 2117.99019852 26.2511317773 ab
58615.3585647 smg 62415.5116838 7331.78717139 27.4250679164 ab
58617.3585647 smg 41882.8356745 3761.56129911 27.2579520166 ab
58619.3585647 smg 25947.2060025 1166.46776393 26.9098625964 ab
58620.3585647 smg 39168.0687971 4146.29501684 27.2313009365 ab
58621.3585647 smg 25226.399438 2775.62757127 26.9401665078 ab
58623.3585647 smg 12070.3512572 2053.47781926 26.1545929689 ab
58624.3585647 smg 12882.2440711 937.783277571 26.795491262 ab
58625.3585647 smg 15608.1999749 153.192131801 27.0920030861 ab
58627.3585647 smg 10586.4427361 1178.3642542 26.9509078528 ab
58628.3585647 smg 10553.744866 552.238201331 26.896022441 ab
58630.3585647 smg 6386.79895428 516.825349983 26.4189939112 ab
58632.3585647 smg 6354.03676899 1909.74363211 26.7099595763 ab
58633.3585647 smg 9524.29729682 1352.79649043 26.8913690557 ab
58635.3585647 smg 12140.6694133 604.369699905 27.0501789793 ab
58636.3585647 smg 4029.81092339 3388.37143247 26.6104867697 ab
58638.3585647 smg 5206.02575685 382.588569286 26.0903796308 ab
58639.3585647 smg 31532.6497486 1060.65591405 28.0944161897 ab
58641.3585647 smg 5249.82370226 5680.92239794 26.7359563623 ab
58642.3585647 smg 16883.5422621 132.736303794 27.5508114811 ab
58644.3585647 smg 3839.12997539 580.050986942 25.9622927354 ab
58591.3587035 smr 20004.5012574 2166.49242176 25.4453038104 ab
58592.3587035 smr 16474.7170146 374.844846109 25.0723334462 ab
58594.3587035 smr 24402.9420918 2343.87521727 25.335111276 ab
58595.3587035 smr 29067.0640858 2488.68701432 25.2510749931 ab
58597.3587035 smr 19163.0323404 3719.93478393 24.8152797036 ab
58599.3587035 smr 40864.7865091 1135.76573717 25.6112724696 ab
58600.3587035 smr 23099.6037707 612.301944896 25.0492414319 ab
58602.3587035 smr 30506.3817204 1770.84398981 25.321151905 ab
58604.3587035 smr 10477.1041621 4195.15866193 24.7933200676 ab
58606.3587035 smr 19111.1085849 2130.31443595 25.1275592998 ab
58608.3587035 smr 14417.5845252 124.857337248 25.1244519841 ab
58609.3587035 smr 11834.2127017 1199.80537842 24.8576376113 ab
58611.3587035 smr 18071.1180726 415.508979692 25.4932680646 ab
58613.3587035 smr 7933.97403493 2113.70444633 24.796215542 ab
58615.3587035 smr 23960.033096 7328.53540642 25.4140142575 ab
58617.3587035 smr 17938.8958401 3757.53434048 25.2236772284 ab
58619.3587035 smr 15497.7046814 1161.75575162 25.4742554312 ab
58620.3587035 smr 5107.56818265 4143.69238146 25.1789854262 ab
58621.3587035 smr 10872.8382624 2773.8004959 25.3899152974 ab
58623.3587035 smr 11257.7653992 2053.90577096 25.3792885712 ab
58624.3587035 smr 12133.1865118 936.777039108 25.6362513654 ab
58625.3587035 smr 3438.25902387 107.583405479 24.5241912909 ab
58627.3587035 smr 6431.77007016 1176.49876784 25.5064870878 ab
58628.3587035 smr 3969.90020479 546.313644301 24.9604545744 ab
58630.3587035 smr 3090.14329721 513.622924181 25.1493147014 ab
58632.3587035 smr 3183.96718376 1907.95966287 24.5487713463 ab
58633.3587035 smr 2256.681288 1350.2523921 25.4921751824 ab
