@c 0.152388308158
@x1 1.82397398696
@x0 0.000313789004861
@z 0.105900909371
@t0 58631.3122127
time band flux fluxerr zp zpsys
58645.3124904 smi 465.041423124 229.757105928 26.5650103004 ab
58647.3124904 smi 1145.08254316 2802.73063127 25.775230006 ab
58649.3124904 smi 1874.19544614 677.384067664 28.4507815541 ab
58650.3124904 smi 894.688595032 495.288078925 25.7961795406 ab
58651.3124904 smi -5452.48590028 2282.4103458 26.2971194652 ab
58653.3124904 smi -1454.41313108 3016.32676351 27.5326409008 ab
58654.3124904 smi 3448.35701573 1425.33480963 27.2772763672 ab
58656.3124904 smi -211.173893606 527.480620215 26.6231777147 ab
58657.3124904 smi -111.371698433 4858.05857136 26.0784241604 ab
58658.3124904 smi -1498.29525836 3863.85949624 26.4197310045 ab
58660.3124904 smi -3733.19789612 2190.69544091 26.4207731657 ab
58662.3124904 smi 4128.47119282 6235.56906545 27.1901093136 ab
58664.3124904 smi 808.645937242 843.800749054 28.1460071163 ab
58666.3124904 smi -421.239297915 1003.10066089 26.3342669582 ab
58667.3124904 smi 256.290194985 342.67382889 26.4799422852 ab
58668.3124904 smi -1922.07986084 1554.7778955 25.9316025575 ab
58669.3124904 smi 1424.44989395 1422.13208588 25.131655685 ab
58671.3124904 smi -674.15689853 3559.54352089 26.4821064224 ab
58672.3124904 smi -922.930106718 2351.74420985 26.8414319247 ab
58674.3124904 smi -56.5344939397 1185.84394512 27.6541093559 ab
58675.3124904 smi 1419.25387756 1887.95593076 26.4621889547 ab
58677.3124904 smi 616.273504652 996.365259264 27.5908926391 ab
58679.3124904 smi -1184.22007237 3137.88449644 27.7511502975 ab
