@c 0.158531191066
@x1 1.48989075092
@x0 0.00079634198317
@z 0.0682617866031
@t0 58434.7552047
time band flux fluxerr zp zpsys
58427.7552047 smg 745.78993286 205.899247334 25.7382256653 ab
58428.7552047 smg 2311.40927479 3352.28411386 27.010185857 ab
58429.7552047 smg -964.828145502 1314.98003127 26.1981910902 ab
58431.7552047 smg 1590.01820812 688.675288436 26.6031180776 ab
58432.7552047 smg 2127.32887675 570.313143157 26.0128205305 ab
58433.7552047 smg 8740.45260369 1415.13326099 27.9987878319 ab
58434.7552047 smg 4722.83866527 1745.61354175 27.1390397586 ab
58436.7552047 smg 16389.3176988 860.191658938 28.6460919179 ab
58437.7552047 smg 1627.57180851 1207.70373795 26.6305267217 ab
58439.7552047 smg 1234.90741487 847.00559908 26.5063740916 ab
58440.7552047 smg 3771.09389256 1027.53576544 27.2772569919 ab
58442.7552047 smg 1711.44394439 473.241625849 26.1463891279 ab
58443.7552047 smg 419.249290307 3195.57519774 26.933107179 ab
58445.7552047 smg 1651.93187285 1644.13974133 26.4870741456 ab
58447.7552047 smg 1392.28796556 47.252725056 26.5216397654 ab
58448.7552047 smg 3806.63121724 156.478313023 27.6605588708 ab
58449.7552047 smg 652.606088856 458.487638197 26.1665896447 ab
58451.7552047 smg 3204.21990997 2018.51842587 27.2965239514 ab
58453.7552047 smg 770.257855314 707.348160761 27.0529307534 ab
58454.7552047 smg 3125.89106536 783.243435489 27.5060636571 ab
58455.7552047 smg 4936.92026427 241.71546206 28.5878033487 ab
58456.7552047 smg -823.638779399 1180.77150974 26.1816586998 ab
58458.7552047 smg 1875.7763065 562.357889465 27.6936470816 ab
58427.7553436 smr 531.849517269 205.610219833 25.5584671771 ab
58428.7553436 smr 3591.68678871 3351.90822194 24.9892810104 ab
58429.7553436 smr -38.6246009461 1314.74932877 25.5978193377 ab
58431.7553436 smr 1136.90751267 687.326706654 24.708735593 ab
58432.7553436 smr 1426.2464273 569.55869518 24.8327973307 ab
58433.7553436 smr 756.655554536 1412.39085625 25.0794423506 ab
58434.7553436 smr -2983.31091601 1744.66252822 24.766357036 ab
58436.7553436 smr 633.494105399 851.857693332 24.9075976336 ab
58437.7553436 smr -2292.28503871 1206.98119585 24.8957209924 ab
58439.7553436 smr 1817.87901241 846.404283742 25.5088658901 ab
58440.7553436 smr 1888.44353795 1025.99863843 25.1051688596 ab
58442.7553436 smr 293.139919715 472.591517341 25.1923672967 ab
58443.7553436 smr -56.7274033764 3195.27876283 25.0692751378 ab
58445.7553436 smr 3017.22523908 1643.82684766 24.9207093547 ab
58447.7553436 smr 646.823547791 39.3347127953 25.4791622335 ab
58448.7553436 smr 194.012742282 145.749896736 24.5052065619 ab
58449.7553436 smr 178.086188684 458.353885019 25.7031915896 ab
58451.7553436 smr 2066.80341443 2018.21699958 25.9227551714 ab
58453.7553436 smr 1798.90276579 706.939620869 26.0191650833 ab
58454.7553436 smr 526.882758988 782.2473594 25.3006653126 ab
58455.7553436 smr 495.729600524 232.424157771 25.6248891806 ab
58456.7553436 smr 1483.3561369 1180.71740234 25.216007602 ab
58458.7553436 smr 1190.38400141 561.3129921 25.6516354908 ab
58427.7554825 smi 2521.08643966 209.583034515 27.0439201872 ab
58428.7554825 smi -854.95739718 3352.12675745 26.7776548058 ab
58429.7554825 smi -2223.24964244 1314.80188982 26.0643751127 ab
58431.7554825 smi 3657.15349722 689.562939709 27.4356526884 ab
58432.7554825 smi 1007.51771997 570.027943215 26.1064892904 ab
58433.7554825 smi 2305.46678577 1413.40667053 27.4643784608 ab
58434.7554825 smi 1290.71249688 1744.65219377 25.1924838554 ab
58436.7554825 smi 2116.93452779 853.39039225 27.3867416716 ab
58437.7554825 smi -17.0078852705 1207.36438949 26.5546570345 ab
58439.7554825 smi 3134.16063428 847.572221487 27.3284709851 ab
58440.7554825 smi 2481.1272352 1026.04712425 25.8263837329 ab
58442.7554825 smi 421.99768914 472.558158649 25.7078324699 ab
58443.7554825 smi 2609.81962258 3195.40371254 26.6620367685 ab
58445.7554825 smi 1341.86812171 1643.9310482 26.1903306319 ab
58447.7554825 smi 304.890312346 34.3853272841 25.1919029546 ab
58448.7554825 smi 1185.02357952 149.650818405 27.0793997169 ab
58449.7554825 smi 2539.25631347 460.617091128 27.8924352183 ab
58451.7554825 smi 2285.72992241 2018.29359367 26.9489074719 ab
58453.7554825 smi 1590.51644421 707.350858657 27.1894151945 ab
58454.7554825 smi 315.138081673 782.547014895 26.6724284386 ab
58455.7554825 smi 3506.31976203 238.278535079 28.092835955 ab
58456.7554825 smi 271.607455859 1180.85536041 26.3963889308 ab
58458.7554825 smi 2462.52230783 563.240456914 27.8386453959 ab
