@c 0.302781511029
@x1 5.14094130247
@x0 0.000264425716403
@z 0.114664816874
@t0 58293.6468017
time band flux fluxerr zp zpsys
58284.6468017 smg 883.823210249 1243.34503945 26.7088656497 ab
58286.6468017 smg 5757.56121837 2036.02842144 26.6329011344 ab
58288.6468017 smg -56.7117013841 1772.72423994 26.7602171855 ab
58289.6468017 smg 2280.26840311 655.278876475 27.6046773862 ab
58290.6468017 smg 1288.08599659 507.898107641 26.8678987291 ab
58292.6468017 smg -989.742838896 1072.65255587 26.3856709209 ab
58293.6468017 smg 2840.35483512 3698.36006755 24.8980495137 ab
58294.6468017 smg -1166.58535205 893.181485568 26.0983151791 ab
58295.6468017 smg 943.474281934 437.459798479 25.8784736461 ab
58296.6468017 smg 759.465412392 125.127005774 26.3274753983 ab
58297.6468017 smg -1165.89783723 1035.63102597 26.7985544467 ab
58299.6468017 smg 3171.94829842 3862.71000567 28.674260851 ab
58301.6468017 smg 1067.0097737 448.554549541 26.69268057 ab
58302.6468017 smg 2067.18794603 446.713766918 27.2430080346 ab
58304.6468017 smg -98.7048428194 991.772685265 25.2582162361 ab
58306.6468017 smg 4264.21552804 2423.64537815 26.6040487493 ab
58308.6468017 smg -89.3689705372 1439.81725591 26.7367450787 ab
58310.6468017 smg 2237.18607821 561.584700452 27.7210720985 ab
58312.6468017 smg -612.913572821 824.876461016 25.4101068704 ab
58314.6468017 smg 874.494195725 70.8403306205 27.4129513889 ab
58316.6468017 smg 883.204215748 393.714723073 26.7848400829 ab
58318.6468017 smg -536.665269256 599.457676159 26.6001644972 ab
58320.6468017 smg 715.21445746 1190.916541 26.5560748783 ab
58321.6468017 smg 3156.5698812 1918.01221301 28.4285068433 ab
58323.6468017 smg 3016.83898207 1754.20174536 26.6793462019 ab
58325.6468017 smg 144.829474885 400.794419902 26.6150477079 ab
58326.6468017 smg 663.363705239 291.083418939 26.1605116234 ab
58327.6468017 smg -1308.25890403 4376.82382039 25.5256050683 ab
58329.6468017 smg 1468.85004015 2400.26270262 25.830241797 ab
58330.6468017 smg 26.0471703483 130.906350704 25.4806112104 ab
58332.6468017 smg -724.836585366 1363.90464527 26.5582389642 ab
58333.6468017 smg 836.731718953 465.246790505 26.7037270133 ab
58334.6468017 smg 211.628346551 380.692169798 26.1136401898 ab
58336.6468017 smg 624.742008289 553.728066362 26.4884170111 ab
58338.6468017 smg 836.689649472 4977.9324814 26.4799944074 ab
58339.6468017 smg -254.644015171 1286.14348265 27.451068326 ab
58341.6468017 smg -4112.2508378 2544.07886616 27.7686027267 ab
