@c 0.0426540012949
@x1 -0.79401892719
@x0 0.000550183339718
@z 0.0813640868124
@t0 58328.879373
time band flux fluxerr zp zpsys
58322.879373 smg 3538.43644079 1463.38129354 27.4000452372 ab
58323.879373 smg 3187.44351534 3705.10093612 25.1990608191 ab
58325.879373 smg -944.918251958 1633.58938408 25.7822150694 ab
58327.879373 smg 4233.38567253 154.89407182 27.7353795799 ab
58328.879373 smg 6387.64082242 2055.19474126 27.8182023284 ab
58329.879373 smg -586.939995643 377.694623753 24.9645449881 ab
58331.879373 smg 1013.09469268 43.9058618488 26.2663125399 ab
58332.879373 smg 2337.51762261 1025.41003833 26.2227099291 ab
58334.879373 smg 930.433522816 1032.85162443 26.6155588555 ab
58336.879373 smg -1548.91400691 3373.14348171 27.0747873653 ab
58338.879373 smg 3140.71083444 1348.77511471 27.6055246074 ab
58340.879373 smg 1281.86196317 1499.66765372 27.2768041932 ab
58342.879373 smg 2238.60311336 887.183010118 27.323795149 ab
58343.879373 smg 2108.31539785 419.846995323 27.7601543234 ab
58345.879373 smg 1154.14602145 1251.50199194 26.4972971985 ab
58347.879373 smg 2494.29297809 2956.24247875 26.6909424638 ab
58349.879373 smg -5824.86345729 4903.85039641 26.2196258703 ab
58351.879373 smg 1887.00489837 1068.40766428 27.3815537729 ab
58352.879373 smg 15.6193882155 2332.11465389 25.805846055 ab
58353.879373 smg 374.211149845 35.7217822951 26.9229091301 ab
58354.879373 smg 501.79099722 113.363640714 27.4969679793 ab
58322.8795119 smr -134.918327221 1462.60441918 25.1111452009 ab
58323.8795119 smr -468.424389291 3705.09525542 25.1168727187 ab
58325.8795119 smr -2734.70508738 1633.51500316 25.3665729688 ab
58327.8795119 smr 439.524066725 141.075493842 24.9827873382 ab
58328.8795119 smr 658.547234537 2054.13391199 25.2072259608 ab
58329.8795119 smr 205.452686481 377.948073135 25.4332651057 ab
58331.8795119 smr 583.487373356 38.5069252241 25.6274791428 ab
58332.8795119 smr 2146.69630744 1025.1000463 25.0307281314 ab
58334.8795119 smr -1366.78662196 1032.465079 25.4399862566 ab
58336.8795119 smr -1368.65195724 3372.93043034 25.0202194156 ab
58338.8795119 smr -1690.18972138 1347.99388713 25.2709012669 ab
58340.8795119 smr -426.29061581 1499.24215596 25.1014079831 ab
58342.8795119 smr -230.242968328 886.5571776 25.06148803 ab
58343.8795119 smr 564.193641165 417.872817998 24.7687934682 ab
58345.8795119 smr 560.410975028 1251.39446591 25.0324281916 ab
58347.8795119 smr 6465.13117678 2956.20224798 25.2502140956 ab
58349.8795119 smr -1827.54845693 4903.83856888 24.7685234596 ab
58351.8795119 smr 1301.7304502 1068.1915945 25.0629049808 ab
58352.8795119 smr -651.092172438 2332.13393453 25.4380624995 ab
58353.8795119 smr 207.510776648 32.8910895539 25.1063178847 ab
58354.8795119 smr 173.003419471 111.475452428 24.9463426698 ab
58322.8796508 smi 29.5098877272 1462.78292427 26.3766267649 ab
58323.8796508 smi -4105.11807408 3705.11996228 25.8063072185 ab
58325.8796508 smi 1505.39545423 1633.51964967 25.6942494665 ab
58327.8796508 smi 5383.27556873 158.692679386 28.3887749483 ab
58328.8796508 smi 2340.76190176 2054.1605975 25.8574748895 ab
58329.8796508 smi 468.644253988 378.744890259 26.6857053171 ab
58331.8796508 smi 2255.65894032 55.9212082999 27.4786089631 ab
58332.8796508 smi 5801.18829467 1027.56027886 28.4369267531 ab
58334.8796508 smi -1307.3666498 1032.55460432 26.260510727 ab
58336.8796508 smi 3830.83145937 3373.22434168 27.7196940139 ab
58338.8796508 smi 859.713638722 1348.54521197 27.6618699954 ab
58340.8796508 smi 1222.42248728 1499.44022905 26.9667810614 ab
58342.8796508 smi -223.757877775 886.763428597 26.618574885 ab
58343.8796508 smi 63.4893111292 417.809268359 24.8533088273 ab
58345.8796508 smi 3103.23433643 1251.59810664 26.799356997 ab
58347.8796508 smi 3775.80032496 2956.26476826 26.5839735609 ab
58349.8796508 smi -1764.48320931 4903.94127366 27.2602329498 ab
58351.8796508 smi 2013.60325662 1068.82925449 27.5577718619 ab
58352.8796508 smi -95.1189800134 2332.14754972 25.7532337976 ab
58353.8796508 smi 532.80581843 37.4107406026 26.3045905696 ab
58354.8796508 smi 222.288313577 112.57038094 26.0653183022 ab
