@c -0.50635481777
@x1 5.9821189185
@x0 0.114929911376
@z 0.0059465101585
@t0 58456.58281
time band flux fluxerr zp zpsys
58447.58281 smg 171836.023288 494.523151984 26.1886916853 ab
58449.58281 smg 275831.039266 1258.0763001 26.6209824364 ab
58451.58281 smg 305088.390501 4041.11527145 26.7293090031 ab
58452.58281 smg 301001.983264 1773.05963523 26.7373374556 ab
58453.58281 smg 460440.988787 3618.10092011 27.2089708602 ab
58455.58281 smg 298288.972156 2601.96128899 26.815563846 ab
58456.58281 smg 246110.097681 1199.42105155 26.6062286796 ab
58457.58281 smg 1396060.86616 1338.20212862 28.4932114965 ab
58458.58281 smg 66716.5650439 1604.54626531 25.2091328413 ab
58459.58281 smg 283090.431337 1340.53161083 26.7548158596 ab
58461.58281 smg 141754.549201 1000.99391684 26.0268177383 ab
58463.58281 smg 186366.101456 974.626292301 26.3348690784 ab
58464.58281 smg 767654.061134 1948.05587315 27.8762406595 ab
58465.58281 smg 304366.993887 964.048047181 26.8833358952 ab
58467.58281 smg 103945.774569 6247.00580089 25.6964064377 ab
58469.58281 smg 334095.59756 578.310079139 27.1526457902 ab
58471.58281 smg 313832.345771 6263.66151036 27.200097498 ab
58472.58281 smg 702635.176679 3212.4051863 28.1441918643 ab
58474.58281 smg 67379.2466752 1911.49280374 25.6546787378 ab
58476.58281 smg 396216.424052 630.431043416 27.7362567051 ab
58478.58281 smg 118483.746053 1504.05537947 26.604500652 ab
58480.58281 smg 80889.9363001 2303.15909429 26.2651179882 ab
58481.58281 smg 93730.0472643 2234.79430607 26.511187417 ab
58483.58281 smg 63617.0739546 1184.26676971 26.1742534554 ab
58484.58281 smg 56853.345772 1832.78110463 26.080479828 ab
58485.58281 smg 226594.856481 3434.98284793 27.6300464575 ab
58486.58281 smg 34255.7290824 1909.5436925 25.6343195638 ab
58487.58281 smg 75283.7461834 1410.61239252 26.573027433 ab
58488.58281 smg 75248.9366464 460.576883135 26.6689420529 ab
58490.58281 smg 77165.895532 1427.97705924 26.8530812311 ab
58492.58281 smg 51647.2088357 2171.07418353 26.4850584456 ab
58494.58281 smg 79617.730567 3488.41801398 27.1089288426 ab
58496.58281 smg 47628.027181 1102.34525444 26.7784499804 ab
58498.58281 smg 40996.1599669 3863.82083556 26.722761839 ab
58499.58281 smg 36034.7513124 3169.32539235 26.483405973 ab
58501.58281 smg 125169.831227 2422.84697683 27.9360399323 ab
58502.58281 smg 9907.37679378 236.419697368 25.2355961559 ab
58503.58281 smg 92837.0752554 7398.88224994 27.7122425349 ab
58505.58281 smg 134851.566449 916.916609606 28.0501549232 ab
58506.58281 smg 18414.3053618 1578.34846048 25.8975517021 ab
58508.58281 smg -123.468062259 262.443274177 26.2393870074 ab
58447.5829489 smr 58592.3622968 363.612205429 25.8940445827 ab
58449.5829489 smr 29114.2151899 1156.25213158 25.0605659058 ab
58451.5829489 smr 40232.695367 4008.53260818 25.5212826428 ab
58452.5829489 smr 36514.1373969 1696.16592792 25.2998119321 ab
58453.5829489 smr 40439.103677 3560.08602542 25.3421237627 ab
58455.5829489 smr 35033.920819 2550.48602038 25.3358087525 ab
58456.5829489 smr 39951.7454993 1108.51007939 25.3161579144 ab
58457.5829489 smr 28470.4133926 649.914128723 25.0311552105 ab
58458.5829489 smr 64498.8128154 1603.76921152 25.889440065 ab
58459.5829489 smr 43989.1622394 1249.25114313 25.4370480934 ab
