@c 0.236532782355
@x1 0.77054701833
@x0 0.00070258482867
@z 0.0724569601199
@t0 58431.1718176
time band flux fluxerr zp zpsys
58419.1718176 smg 972.05923055 262.026835754 26.3010630095 ab
58421.1718176 smg 3822.60622608 4740.23428785 26.7988678213 ab
58422.1718176 smg -12180.0307735 10176.8704956 26.4249905442 ab
58424.1718176 smg -246.007440412 896.58567584 24.9305395865 ab
58426.1718176 smg 5487.238703 1898.09408939 28.509100632 ab
58427.1718176 smg 146.468987756 1833.74616909 27.0111889442 ab
58428.1718176 smg 2156.7040593 286.645920132 26.6060182411 ab
58429.1718176 smg 3073.53647352 893.36389624 26.9717995658 ab
58430.1718176 smg 3406.34612644 423.651405867 27.1700943075 ab
58432.1718176 smg 5701.46412681 627.53510737 27.7534167228 ab
58433.1718176 smg 1989.72990989 59.1510384172 26.5399489951 ab
58435.1718176 smg 1545.43847839 1369.94365346 26.1472019622 ab
58436.1718176 smg 4848.36675397 3817.78770599 26.8209498118 ab
58437.1718176 smg 1094.41852189 819.359138815 26.0775069307 ab
58438.1718176 smg 2415.71885967 1644.72471913 26.461865466 ab
58440.1718176 smg 5707.92601496 587.315693594 28.3184750137 ab
58441.1718176 smg 6091.01252834 681.586103171 27.8558428077 ab
58443.1718176 smg -1743.77681585 6603.58746414 27.6387696197 ab
58444.1718176 smg -1590.66033224 2661.47478548 25.2462588642 ab
58446.1718176 smg -6566.52979359 5675.74158339 26.0965253079 ab
58447.1718176 smg 1358.42729093 49.4073448489 26.9822885389 ab
58449.1718176 smg 415.755577532 661.321069542 25.0981519423 ab
58451.1718176 smg -486.432500987 802.409440848 26.0897152278 ab
58453.1718176 smg 1294.16562259 1555.44016419 26.4746389941 ab
58454.1718176 smg 907.926407438 546.06535339 27.36086215 ab
58419.1719564 smr 724.464614379 261.892272992 26.0355848754 ab
58421.1719564 smr -4607.33883183 4740.1164096 24.8410139415 ab
58422.1719564 smr -10334.2440656 10176.8363383 25.2487167852 ab
58424.1719564 smr 109.386866814 896.652881224 25.1217376544 ab
58426.1719564 smr 448.346659058 1895.45163583 25.6159611093 ab
58427.1719564 smr -315.898999131 1833.08785 24.8375625409 ab
58428.1719564 smr 1856.35299073 285.587180459 26.0737990371 ab
58429.1719564 smr 968.100465152 892.171146806 25.3570021733 ab
58430.1719564 smr 792.364982159 421.430866633 26.1648953214 ab
58432.1719564 smr 888.906998789 623.498495158 25.4613217448 ab
58433.1719564 smr 1092.39999205 51.4334378276 25.6743697195 ab
58435.1719564 smr 93.690852176 1369.70776077 25.1060954091 ab
58436.1719564 smr 4059.44841115 3817.60897571 25.5397086026 ab
58437.1719564 smr 1551.60806504 818.944311365 24.7367427951 ab
58438.1719564 smr -389.424011663 1644.59911086 25.810349859 ab
58440.1719564 smr 719.311530559 581.514098957 25.4251849695 ab
58441.1719564 smr 474.826279144 679.028022957 26.0102794474 ab
58443.1719564 smr -1199.92646832 6603.36037151 24.7908488328 ab
58444.1719564 smr 2141.58770677 2661.45646241 24.5088359583 ab
58446.1719564 smr -6020.7078089 5675.71357417 24.9154682795 ab
58447.1719564 smr 596.294297667 40.8350839714 25.5708381636 ab
58449.1719564 smr 595.713294111 661.468516055 25.2600632084 ab
58451.1719564 smr 6.99092442435 802.500719497 25.7250816693 ab
58453.1719564 smr -1908.9671437 1555.37566838 25.1580879575 ab
58454.1719564 smr -491.850899667 545.27674829 24.8722380852 ab
58419.1720953 smi 950.212997997 261.766836349 25.9250277093 ab
58421.1720953 smi -4124.89588352 4740.38464991 27.5056092773 ab
58422.1720953 smi 2007.12763449 10176.851542 25.9259742873 ab
58424.1720953 smi -604.296521691 896.680366048 25.3732744632 ab
58426.1720953 smi 353.76264895 1895.39568458 25.5265310957 ab
58427.1720953 smi 3822.83174821 1833.59600911 26.906798113 ab
58428.1720953 smi 10623.793573 301.298726784 28.5810881823 ab
58429.1720953 smi 1766.22622905 893.427269084 27.2160679484 ab
58430.1720953 smi 2325.71252929 421.273825141 26.4626711348 ab
58432.1720953 smi 2543.12349704 624.70151408 26.9944322906 ab
58433.1720953 smi 1213.45548456 53.5817696346 26.336913001 ab
58435.1720953 smi 323.116103028 1369.6824747 25.4350405768 ab
58436.1720953 smi 3184.70010944 3817.74406412 26.8339378013 ab
58437.1720953 smi 5591.7546312 821.93603026 27.9723466203 ab
58438.1720953 smi 5792.08911965 1644.53662976 26.0603005775 ab
58440.1720953 smi 802.111649596 581.709115694 26.2469653866 ab
58441.1720953 smi 1524.22753061 679.348347606 26.8969558511 ab
58443.1720953 smi -11104.7874893 6603.52282773 27.5277552858 ab
58444.1720953 smi 387.428899742 2661.53855587 26.1884498174 ab
58446.1720953 smi -3468.43833989 5675.75165422 26.4004967473 ab
58447.1720953 smi 1946.69503193 55.5054280143 27.4756288591 ab
58449.1720953 smi 439.797143499 662.171980078 27.0431961437 ab
58451.1720953 smi 1502.56073051 802.819694141 26.7959708303 ab
58453.1720953 smi 4366.48117804 1555.83288168 27.287138138 ab
58454.1720953 smi 407.254642912 545.682974788 26.2710362426 ab
