@c 0.416926508293
@x1 1.74378164172
@x0 0.00156794921165
@z 0.0493142617018
@t0 58429.3785678
time band flux fluxerr zp zpsys
58419.3785678 smg 2592.91146269 984.866073088 25.7695714137 ab
58421.3785678 smg 5495.44815443 2510.85999059 25.2568746477 ab
58423.3785678 smg 5217.97732481 1880.74705031 26.0833982551 ab
58424.3785678 smg 3764.66801448 812.014525395 26.3518153054 ab
58425.3785678 smg 1564.16285277 1318.93482497 25.032796965 ab
58426.3785678 smg 9975.25671691 249.491565064 27.3845169846 ab
58428.3785678 smg 1764.50368953 57.4908419676 25.501720705 ab
58429.3785678 smg 7288.64956139 896.837326101 27.0130077606 ab
58430.3785678 smg 6343.73181148 5371.4486854 26.6477522764 ab
58432.3785678 smg 4525.53279551 937.909705624 26.322641492 ab
58434.3785678 smg 1240.12500607 953.791841043 25.5423774464 ab
58436.3785678 smg -524.54401269 1554.46497426 26.1411721267 ab
58437.3785678 smg 7106.93752183 2565.02092026 27.2616780486 ab
58439.3785678 smg 13040.4692285 984.354896524 27.8647771944 ab
58440.3785678 smg 5645.02583942 3254.45229321 27.3752824284 ab
58441.3785678 smg 7222.16957404 2153.57782568 27.6985211999 ab
58443.3785678 smg 4486.75214676 1744.83633951 27.3519804934 ab
58444.3785678 smg 8710.45119556 281.808671161 27.8527452786 ab
58446.3785678 smg 13147.9639273 4547.76294961 27.5125344509 ab
58447.3785678 smg 960.306264139 40.3420882461 25.6941681405 ab
58449.3785678 smg 9066.54409022 2034.91668046 28.129898452 ab
58451.3785678 smg 1661.21205939 1241.92142906 26.4514061673 ab
58452.3785678 smg 4463.79031592 1408.56908505 27.3515924611 ab
58419.3787067 smr 929.570240831 984.721279577 25.2538667619 ab
58421.3787067 smr 3827.82832911 2511.00354745 25.5387480788 ab
58423.3787067 smr -265.434617257 1880.56431507 25.4885342169 ab
58424.3787067 smr 695.128211604 810.739708444 25.1509029322 ab
58425.3787067 smr -592.047439151 1319.021982 24.9504328896 ab
58426.3787067 smr 2877.08534862 234.910224715 25.7104736869 ab
58428.3787067 smr 2815.66971727 66.0897154663 25.6924043749 ab
58429.3787067 smr 1472.11403416 894.034697997 25.3430814558 ab
58430.3787067 smr 4472.72025796 5371.13058178 25.0617970704 ab
58432.3787067 smr 1473.06104587 936.977567973 25.2232122967 ab
58434.3787067 smr 1190.41716594 954.324370091 25.6478713766 ab
58436.3787067 smr -354.580444885 1554.26741348 25.448786842 ab
58437.3787067 smr 11023.8511938 2563.76221445 24.5980378733 ab
58439.3787067 smr 934.642191894 979.215804498 25.348593421 ab
58440.3787067 smr -343.255073652 3253.60842154 25.3698031985 ab
58441.3787067 smr 533.793852684 2151.82561965 25.3491419266 ab
58443.3787067 smr -833.259484496 1743.45338504 24.944037532 ab
58444.3787067 smr 770.241161125 268.173731922 25.0951083536 ab
58446.3787067 smr 717.526046935 4547.2556779 24.9721901376 ab
58447.3787067 smr 1058.74704088 40.7106718289 25.1658586355 ab
58449.3787067 smr 2688.45612806 2033.34389632 25.7041636522 ab
58451.3787067 smr 1750.6234263 1241.86698722 25.5344026661 ab
58452.3787067 smr 1586.64097325 1407.76129643 25.0550581349 ab
58419.3788456 smi 12386.0029299 990.715516366 27.9490773201 ab
58421.3788456 smi -688.012369156 2511.17699085 26.0635826249 ab
58423.3788456 smi 7531.48209629 1882.02522776 27.094590571 ab
58424.3788456 smi 912.671720708 810.525697584 25.0960095567 ab
58425.3788456 smi 7709.27625961 1321.5042069 27.1468312609 ab
58426.3788456 smi 31741.8627803 289.453609949 28.6690474312 ab
58428.3788456 smi 2533.55951953 63.6292515938 25.9781958317 ab
58429.3788456 smi 2591.28459671 894.369861369 26.0773150514 ab
58430.3788456 smi -730.091806832 5371.2497855 26.1887329333 ab
58432.3788456 smi 7161.68456375 939.531131917 27.1293306408 ab
58434.3788456 smi 2912.91235346 953.843117139 25.7234548687 ab
58436.3788456 smi 6846.73433317 1555.39146196 27.0374986677 ab
58437.3788456 smi 7573.74783849 2565.03807867 27.3968524855 ab
58439.3788456 smi 4063.29142562 979.941634521 26.5646154513 ab
58440.3788456 smi 14861.7947828 3255.0084989 27.9767022069 ab
58441.3788456 smi 404.345384623 2152.16651984 26.6591978664 ab
58443.3788456 smi 2727.32277353 1743.93907103 26.6778937927 ab
58444.3788456 smi 3510.00411913 272.751142685 27.0536571223 ab
58446.3788456 smi 1268.634822 4547.46242036 26.8509982825 ab
58447.3788456 smi 2712.39746617 57.169554914 26.7970622523 ab
58449.3788456 smi 2795.56580117 2033.59983781 26.7857538467 ab
58451.3788456 smi 4839.5477751 1243.31754242 27.4496550924 ab
58452.3788456 smi -2355.03808625 1407.60730295 24.7466243609 ab
