@c -0.363535801775
@x1 -5.75098171167
@x0 0.000187735454204
@z 0.134266942711
@t0 58414.3150937
time band flux fluxerr zp zpsys
58410.3150937 smg 334.193662142 1106.84111055 27.3599058877 ab
58411.3150937 smg 2229.86114688 1077.37749012 26.4296059966 ab
58412.3150937 smg 1034.91133773 165.753090226 27.2899348201 ab
58413.3150937 smg 1631.89256844 901.23545657 25.9785417262 ab
58415.3150937 smg -925.238450284 2918.28159904 25.631489988 ab
58416.3150937 smg 2567.01122635 2787.39047766 27.441362475 ab
58418.3150937 smg 302.080012518 252.558238236 25.1167119918 ab
58419.3150937 smg 702.186138565 1073.57193566 27.750939921 ab
58420.3150937 smg -684.268599538 1104.89448939 26.930807349 ab
58422.3150937 smg 103.580030117 806.724845584 26.860123949 ab
58423.3150937 smg -106.816186428 1355.7555442 27.3901063495 ab
58425.3150937 smg 152.383111962 31.6349754725 26.6869840127 ab
58427.3150937 smg 883.901081098 1221.43820909 26.7549307074 ab
58428.3150937 smg -404.630034182 714.626806444 27.2418205736 ab
58429.3150937 smg -57.1771397267 1433.36187837 26.1806704845 ab
58431.3150937 smg 2169.14923725 1644.52596568 26.4198352828 ab
58432.3150937 smg -785.090978389 551.710557625 26.2143434569 ab
58434.3150937 smg -1616.94307166 1576.02500447 26.5432773855 ab
58435.3150937 smg 139.798619665 1427.13905141 27.7654867685 ab
58436.3150937 smg 635.064221564 1195.20844765 25.4852600053 ab
58437.3150937 smg 755.272021409 1013.22036948 26.5376293723 ab
58438.3150937 smg -69.2090954706 795.975168078 25.9763508674 ab
58440.3150937 smg -7.69416726725 1607.23630116 28.2634092883 ab
58441.3150937 smg 674.148843787 991.676517177 26.0127017795 ab
58442.3150937 smg -1328.93467905 766.245604851 26.931054689 ab
58443.3150937 smg 753.289640822 1045.61640958 27.5236178098 ab
58445.3150937 smg -669.191761086 997.472909707 27.1609750475 ab
58446.3150937 smg 267.21711038 826.188159848 26.7055186842 ab
58447.3150937 smg 825.425540138 1143.96923594 27.4828214911 ab
58448.3150937 smg 396.94406392 1590.9008268 26.192993355 ab
58449.3150937 smg -5679.12593905 2994.250683 28.2574850103 ab
58451.3150937 smg -353.381373719 3260.95049997 25.8951595593 ab
58452.3150937 smg -2617.499566 1407.68398202 26.509633872 ab
58454.3150937 smg 560.369163847 895.280498451 27.2304721763 ab
58455.3150937 smg -2258.10598737 4390.69894517 26.7008639699 ab
58456.3150937 smg -3.15169349586 155.744160132 27.0267394341 ab
58458.3150937 smg -101.049191958 802.616882551 27.1942627208 ab
58459.3150937 smg -1730.04887958 2988.67029927 26.67306145 ab
58461.3150937 smg -11496.0789454 19179.0085221 26.9959262347 ab
58463.3150937 smg -2243.84067321 1739.29890376 25.1400297 ab
58410.3152326 smr 1625.43554277 1106.48756983 25.134531839 ab
58411.3152326 smr -437.790170797 1077.25318076 25.7367859041 ab
58412.3152326 smr 108.448534584 163.049836454 24.9177587022 ab
58413.3152326 smr 206.392291789 901.119139964 25.1301178433 ab
58415.3152326 smr 4982.2803496 2918.26958081 25.6103435887 ab
58416.3152326 smr 2261.84674532 2787.2116607 25.2819362652 ab
58418.3152326 smr 437.304627458 252.544090854 25.2979332245 ab
58419.3152326 smr 584.999763356 1073.09221802 25.4855632118 ab
58420.3152326 smr -176.655987882 1104.73167143 25.5386440807 ab
58422.3152326 smr 1043.28069462 806.579423952 25.4972879803 ab
58423.3152326 smr 1386.96094489 1355.62260694 25.4754735955 ab
58425.3152326 smr 29.078217517 29.6709821937 24.4263041403 ab
58427.3152326 smr 2612.93893009 1221.41449445 24.7472877615 ab
58428.3152326 smr -818.494873883 714.586880459 25.1520348549 ab
58429.3152326 smr 932.167586988 1433.36623634 25.0581522934 ab
58431.3152326 smr 743.94464436 1644.53061982 24.6013799868 ab
58432.3152326 smr 334.417543452 551.742347176 25.2238360003 ab
58434.3152326 smr 1864.59283967 1576.02791681 25.0075004823 ab
58435.3152326 smr 797.039578519 1427.12657468 25.0693801388 ab
58436.3152326 smr -1451.02808669 1195.21660567 25.284924631 ab
58437.3152326 smr -1083.69566401 1013.22186653 25.1227924282 ab
58438.3152326 smr -501.306257447 795.982178273 25.1515867609 ab
58440.3152326 smr 1881.1931596 1607.22728858 25.0432182741 ab
58441.3152326 smr -1039.98830855 991.680077196 25.1292733939 ab
58442.3152326 smr 801.971093138 766.245729296 25.4622644031 ab
58443.3152326 smr -681.364725971 1045.60699211 24.8138955779 ab
58445.3152326 smr 1181.70702742 997.465095881 25.4182869861 ab
58446.3152326 smr -1054.98112262 826.181995621 25.2672205298 ab
58447.3152326 smr 1319.58112962 1143.96139642 25.4748798542 ab
58448.3152326 smr 186.528516107 1590.90016461 25.4260002981 ab
58449.3152326 smr 7503.11423299 2994.24882029 24.8600128881 ab
58451.3152326 smr -1222.59655154 3260.95062387 24.870819392 ab
58452.3152326 smr -1640.85913855 1407.68332931 25.0193490934 ab
58454.3152326 smr -163.316226984 895.275108705 25.8055730272 ab
58455.3152326 smr 5724.24716801 4390.69802883 24.8491352828 ab
58456.3152326 smr 392.613680149 155.70432222 25.2967156886 ab
58458.3152326 smr -484.274784462 802.608535026 25.0153214177 ab
58459.3152326 smr 6535.58646581 2988.66938369 25.4243543571 ab
58461.3152326 smr -27691.9129708 19179.0083008 24.9769815182 ab
58463.3152326 smr 4686.53982239 1739.29982061 25.2410982499 ab
58410.3153715 smi 138.801141493 1106.56510781 26.416494769 ab
58411.3153715 smi -532.484400389 1077.44114448 27.2398057556 ab
58412.3153715 smi 509.730984193 164.308547167 27.0865572769 ab
58413.3153715 smi 1510.25672439 901.162329331 25.9302831248 ab
58415.3153715 smi 872.979923464 2918.32351361 27.0897717491 ab
58416.3153715 smi -825.998866627 2787.21644068 25.7939745545 ab
58418.3153715 smi -353.888317749 252.646577633 26.049555145 ab
58419.3153715 smi -2892.14361565 1073.19685475 26.957095144 ab
58420.3153715 smi 1621.09363127 1104.89184887 27.3713085533 ab
58422.3153715 smi -199.364608965 806.819677851 27.5951591081 ab
58423.3153715 smi 2692.96631634 1355.7996137 27.8944229733 ab
58425.3153715 smi 360.887790213 34.3320946315 27.5067150435 ab
58427.3153715 smi 1543.75626162 1221.42884448 25.8200321145 ab
58428.3153715 smi 1453.51320233 714.628765822 26.2365079245 ab
58429.3153715 smi -1600.13463216 1433.39235648 26.2547592182 ab
58431.3153715 smi 1001.84987641 1644.701597 27.9680892977 ab
58432.3153715 smi 402.810042486 552.16333617 27.8103795741 ab
58434.3153715 smi -457.930123698 1576.03055245 24.9803227151 ab
58435.3153715 smi -1391.72967572 1427.16673207 26.5542770023 ab
58436.3153715 smi -1152.41780136 1195.28675635 26.9316677092 ab
58437.3153715 smi 2080.58288432 1013.28606025 26.6410524353 ab
58438.3153715 smi 810.461537915 796.069821787 26.6659911538 ab
58440.3153715 smi 444.423217294 1607.31011575 27.3386928867 ab
58441.3153715 smi 1203.47904152 991.760957174 26.9255187334 ab
58442.3153715 smi -677.665282321 766.282259724 26.104312333 ab
58443.3153715 smi 1505.57206348 1045.63433129 26.2455066274 ab
58445.3153715 smi -827.990855081 997.549433141 27.9492559417 ab
