@c -0.152870045415
@x1 2.45996093594
@x0 0.000151948983568
@z 0.147871975251
@t0 58581.7085591
time band flux fluxerr zp zpsys
58566.7085591 smg 10551.0174934 4821.60190442 26.7225847177 ab
58567.7085591 smg 230.744151373 50.4337349343 26.080499234 ab
58568.7085591 smg 417.609263526 527.945578772 27.0146096257 ab
58569.7085591 smg 225.97062482 637.773292512 27.2388757534 ab
58570.7085591 smg -1027.70633894 4844.50183493 26.3277265874 ab
58571.7085591 smg 565.518404855 1125.21133355 26.6270591626 ab
58573.7085591 smg 525.75707477 283.696142668 25.3682214549 ab
58575.7085591 smg -47.9021659511 640.611962343 27.5678810925 ab
58577.7085591 smg -543.046425197 3200.51806273 25.9494003201 ab
58578.7085591 smg -2494.40863492 1538.3092161 26.3088099877 ab
58580.7085591 smg 2434.37357097 2004.73451599 26.9421490776 ab
58582.7085591 smg -944.581968679 1994.21860344 27.6310457546 ab
58583.7085591 smg 422.729226196 2010.62870669 26.5269975024 ab
58585.7085591 smg 2993.91273111 2275.38429438 25.8994617018 ab
58586.7085591 smg 647.98784227 3965.88886814 26.9734361883 ab
58587.7085591 smg -449.487485837 885.225730657 25.3523021855 ab
58588.7085591 smg -128.114473441 3420.38198433 27.2699657696 ab
58589.7085591 smg 1029.80001025 775.9392415 27.5983358089 ab
58590.7085591 smg 309.964850377 1195.51188444 24.8933045124 ab
58592.7085591 smg 1685.79716185 523.947642026 27.8023125963 ab
58593.7085591 smg 2056.68059524 4220.38501099 27.2724235017 ab
58595.7085591 smg -2240.26804807 1978.62669885 27.4324807208 ab
58597.7085591 smg 1357.44168908 636.877393328 27.7943758407 ab
58598.7085591 smg -259.923110611 3400.54029756 26.6519675466 ab
58600.7085591 smg 1776.8715449 703.518759643 26.1524423348 ab
58601.7085591 smg 3243.29936017 4219.27166855 26.9597075769 ab
58602.7085591 smg 851.042089255 1185.86893661 28.2807609904 ab
58603.7085591 smg -335.291316493 912.239449206 27.1973460454 ab
58604.7085591 smg 181.031543567 171.25139969 28.2471605794 ab
58605.7085591 smg 419.093948613 326.599653273 27.1387929932 ab
58607.7085591 smg 2739.8346214 1502.45877918 25.8676756276 ab
58608.7085591 smg -275.06463812 5262.93111719 25.7701452269 ab
58609.7085591 smg -1334.63216189 1790.57091667 26.2469724592 ab
58566.708698 smr 1154.12900043 4821.58691225 25.2026756634 ab
58567.708698 smr 44.1498869987 49.3884096746 24.504705696 ab
58568.708698 smr -528.00431488 527.655285717 25.2701670504 ab
58569.708698 smr 254.763678613 637.423081889 25.3200597823 ab
58570.708698 smr -3139.25154815 4844.48018424 24.6270205357 ab
58571.708698 smr 1883.10337695 1125.07250054 24.7700803869 ab
58573.708698 smr -78.9176947216 283.635632243 25.3388593564 ab
58575.708698 smr 149.614549591 639.849547404 25.4191049591 ab
58577.708698 smr 5958.22718912 3200.49442193 25.2254222334 ab
58578.708698 smr -1740.89694326 1538.21620422 24.7794919481 ab
58580.708698 smr -259.039444352 2004.60225497 25.1752243854 ab
58582.708698 smr 466.494461562 1993.96368132 25.5384103672 ab
58583.708698 smr -561.746284466 2010.57388976 25.8572632804 ab
58585.708698 smr 117.659100792 2275.36993869 25.6562651714 ab
58586.708698 smr 804.816604265 3965.82542514 24.9363855262 ab
58587.708698 smr 550.744765026 885.242022968 25.6860536831 ab
58588.708698 smr -976.843412743 3420.29319085 25.385147003 ab
58589.708698 smr 219.951275703 775.387321013 25.1427429372 ab
58590.708698 smr -1265.14601529 1195.51128604 24.9483468763 ab
58592.708698 smr -16.7828896654 523.097627874 25.5409142312 ab
58593.708698 smr -9387.65243792 4220.33021077 25.6370624515 ab
58595.708698 smr 52.6473222842 1978.50542459 25.7049741672 ab
58597.708698 smr -274.909691966 636.371845123 25.340154476 ab
58598.708698 smr -1575.75488489 3400.51812618 25.4538429914 ab
58600.708698 smr -172.739708568 703.515436578 25.9607949054 ab
58601.708698 smr 3031.99290855 4219.25058329 25.3783458704 ab
58602.708698 smr -601.467599941 1185.56178299 24.9337683859 ab
58603.708698 smr -311.855428621 912.119339948 24.9381259002 ab
58604.708698 smr 85.2181501784 169.641030406 25.7058194225 ab
58605.708698 smr 88.3066630069 326.442117902 25.9734101437 ab
58607.708698 smr 695.201903272 1502.45139545 24.7506114541 ab
58608.708698 smr 3863.53370134 5262.92932875 24.5942022262 ab
58609.708698 smr 2038.09636342 1790.56344459 25.0311810361 ab
58566.7088369 smi 6075.48360349 4821.61262768 27.7264493271 ab
58567.7088369 smi 290.552166831 51.5699743379 27.3372794575 ab
58568.7088369 smi 346.453623474 527.671177178 25.8427487346 ab
58569.7088369 smi -919.935220283 637.555931431 27.0021938142 ab
58570.7088369 smi 908.084688853 4844.49990323 26.8720144527 ab
58571.7088369 smi 1417.65468618 1125.12363604 26.4186583388 ab
58573.7088369 smi 456.004736124 284.23128956 27.3500207088 ab
58575.7088369 smi 71.5283156435 639.924595712 26.5087469789 ab
58577.7088369 smi -3630.43695136 3200.49785796 25.9368944625 ab
58578.7088369 smi 1906.65865579 1538.28184544 26.7841773684 ab
58580.7088369 smi 401.073193969 2004.60600587 25.8670456858 ab
58582.7088369 smi -586.35225284 1994.13340193 27.944270714 ab
58583.7088369 smi 598.983018587 2010.56024463 25.9889599601 ab
58585.7088369 smi 1621.10478475 2275.3907807 26.6384335661 ab
58586.7088369 smi -5704.44032903 3965.8232261 25.1255963198 ab
58587.7088369 smi -1100.82048118 885.338441908 26.9416394476 ab
58588.7088369 smi 4214.41815969 3420.29707769 26.0672175384 ab
58589.7088369 smi 251.297927076 775.437932243 26.2882019041 ab
58590.7088369 smi 1775.61895289 1195.6827277 27.4745941222 ab
58592.7088369 smi -170.586326819 523.140587073 26.4208289614 ab
58593.7088369 smi -7059.99902402 4220.34596862 26.9758843307 ab
58595.7088369 smi 1505.06957218 1978.55120328 27.2991906891 ab
58597.7088369 smi 689.201203586 636.61923386 27.7388054688 ab
58598.7088369 smi -631.106119323 3400.51864712 26.1387530512 ab
58600.7088369 smi -804.907556324 703.54245533 26.8180630412 ab
58601.7088369 smi -1506.30297864 4219.25138529 25.9806315884 ab
58602.7088369 smi 1439.60156931 1185.60150503 26.6095239651 ab
58603.7088369 smi 2608.14727641 912.346454254 27.8964862804 ab
58604.7088369 smi 252.220805008 170.624848257 27.8121282784 ab
58605.7088369 smi 308.183251954 326.877556252 27.7571471109 ab
58607.7088369 smi -4876.36252723 1502.48383843 26.5752252167 ab
58608.7088369 smi 2455.94451842 5262.94375305 26.9004363611 ab
58609.7088369 smi -3123.14039473 1790.62956515 27.3327701187 ab
